X_Value	Input Trajectory	Displacement 1	Displacement 2	Displacement 3	Control Effort	Velocity 1	Velocity 2	Velocity 3	Acceleration 1	Acceleration 2	Acceleration 3	Comment
7.296000	0.000000	0.000000	0.000000	-2.471076	0.000000	0.000000	0.000000	-27.424441	0.000000	0.000000	885.871622
7.297000	0.000000	0.000000	0.000000	-2.475099	0.000000	0.000000	0.000000	-26.394975	0.000000	0.000000	897.986127
7.298000	0.000000	0.000000	0.000000	-2.476391	0.000000	0.000000	0.000000	-25.292720	0.000000	0.000000	914.237081
7.299000	0.000000	0.000000	0.000000	-2.475910	0.000000	0.000000	0.000000	-24.186771	0.000000	0.000000	931.413300
7.300000	0.000000	0.000000	0.000000	-2.475466	0.000000	0.000000	0.000000	-23.107086	0.000000	0.000000	953.203949
7.301000	0.000000	0.000000	0.000000	-2.475608	0.000000	0.000000	0.000000	-22.026313	0.000000	0.000000	968.235810
7.302000	0.000000	0.000000	0.000000	-2.476112	0.000000	0.000000	0.000000	-20.961512	0.000000	0.000000	951.869114
7.303000	0.000000	0.000000	0.000000	-2.476026	0.000000	0.000000	0.000000	-19.936640	0.000000	0.000000	928.342192
7.304000	0.000000	0.000000	0.000000	-2.474023	0.000000	0.000000	0.000000	-18.870292	0.000000	0.000000	951.512408
7.305000	0.000000	0.000000	0.000000	-2.468938	0.000000	0.000000	0.000000	-17.661079	0.000000	0.000000	1008.182507
7.306000	0.000000	0.000000	0.000000	-2.460135	0.000000	0.000000	0.000000	-16.494132	0.000000	0.000000	1036.792663
7.307000	0.000000	0.000000	0.000000	-2.451028	0.000000	0.000000	0.000000	-15.744230	0.000000	0.000000	1020.444386
7.308000	0.000000	0.000000	0.000000	-2.446331	0.000000	0.000000	0.000000	-15.256576	0.000000	0.000000	996.586688
7.309000	0.000000	0.000000	0.000000	-2.442403	0.000000	0.000000	0.000000	-14.429179	0.000000	0.000000	997.700068
7.310000	0.000000	0.000000	0.000000	-2.432081	0.000000	0.000000	0.000000	-13.186365	0.000000	0.000000	1014.964156
7.311000	0.000000	0.000000	0.000000	-2.417600	0.000000	0.000000	0.000000	-11.967409	0.000000	0.000000	1026.007741
7.312000	0.000000	0.000000	0.000000	-2.405304	0.000000	0.000000	0.000000	-10.826369	0.000000	0.000000	1034.188986
7.313000	0.000000	0.000000	0.000000	-2.392178	0.000000	0.000000	0.000000	-9.375584	0.000000	0.000000	1056.618273
7.314000	0.000000	0.000000	0.000000	-2.371206	0.000000	0.000000	0.000000	-7.640282	0.000000	0.000000	1088.225105
7.315000	0.000000	0.000000	0.000000	-2.345512	0.000000	0.000000	0.000000	-6.121682	0.000000	0.000000	1108.657576
7.316000	0.000000	0.000000	0.000000	-2.322950	0.000000	0.000000	0.000000	-4.945391	0.000000	0.000000	1116.625573
7.317000	0.000000	0.000000	0.000000	-2.304078	0.000000	0.000000	0.000000	-3.820040	0.000000	0.000000	1124.019059
7.318000	0.000000	0.000000	0.000000	-2.285605	0.000000	0.000000	0.000000	-2.651922	0.000000	0.000000	1130.621560
7.319000	0.000000	0.000000	0.000000	-2.265393	0.000000	0.000000	0.000000	-1.520725	0.000000	0.000000	1131.999791
7.320000	0.000000	0.000000	0.000000	-2.242226	0.000000	0.000000	0.000000	-0.382122	0.000000	0.000000	1133.554681
7.321000	0.000000	0.000000	0.000000	-2.217483	0.000000	0.000000	0.000000	0.814975	0.000000	0.000000	1139.145776
7.322000	0.000000	0.000000	0.000000	-2.193557	0.000000	0.000000	0.000000	1.993906	0.000000	0.000000	1143.819933
7.323000	0.000000	0.000000	0.000000	-2.169325	0.000000	0.000000	0.000000	3.114809	0.000000	0.000000	1146.491467
7.324000	0.000000	0.000000	0.000000	-2.142136	0.000000	0.000000	0.000000	4.246696	0.000000	0.000000	1151.587431
7.325000	0.000000	0.000000	0.000000	-2.112858	0.000000	0.000000	0.000000	5.407992	0.000000	0.000000	1156.108743
7.326000	0.000000	0.000000	0.000000	-2.083991	0.000000	0.000000	0.000000	6.538777	0.000000	0.000000	1152.374096
7.327000	0.000000	0.000000	0.000000	-2.055433	0.000000	0.000000	0.000000	7.624989	0.000000	0.000000	1148.529591
7.328000	0.000000	0.000000	0.000000	-2.025769	0.000000	0.000000	0.000000	8.719566	0.000000	0.000000	1164.942665
7.329000	0.000000	0.000000	0.000000	-1.994499	0.000000	0.000000	0.000000	9.866683	0.000000	0.000000	1196.345658
7.330000	0.000000	0.000000	0.000000	-1.961722	0.000000	0.000000	0.000000	11.043087	0.000000	0.000000	1212.965039
7.331000	0.000000	0.000000	0.000000	-1.928451	0.000000	0.000000	0.000000	12.177580	0.000000	0.000000	1207.806897
7.332000	0.000000	0.000000	0.000000	-1.895911	0.000000	0.000000	0.000000	13.224226	0.000000	0.000000	1199.601663
7.333000	0.000000	0.000000	0.000000	-1.862770	0.000000	0.000000	0.000000	14.219247	0.000000	0.000000	1192.648367
7.334000	0.000000	0.000000	0.000000	-1.826671	0.000000	0.000000	0.000000	15.251423	0.000000	0.000000	1172.714603
7.335000	0.000000	0.000000	0.000000	-1.788590	0.000000	0.000000	0.000000	16.338657	0.000000	0.000000	1141.854236
7.336000	0.000000	0.000000	0.000000	-1.751001	0.000000	0.000000	0.000000	17.419122	0.000000	0.000000	1120.990655
7.337000	0.000000	0.000000	0.000000	-1.713597	0.000000	0.000000	0.000000	18.475099	0.000000	0.000000	1115.261418
7.338000	0.000000	0.000000	0.000000	-1.674987	0.000000	0.000000	0.000000	19.514931	0.000000	0.000000	1111.189120
7.339000	0.000000	0.000000	0.000000	-1.637593	0.000000	0.000000	0.000000	20.458499	0.000000	0.000000	1100.496236
7.340000	0.000000	0.000000	0.000000	-1.604317	0.000000	0.000000	0.000000	21.258363	0.000000	0.000000	1084.718474
7.341000	0.000000	0.000000	0.000000	-1.563548	0.000000	0.000000	0.000000	22.241918	0.000000	0.000000	1077.335232
7.342000	0.000000	0.000000	0.000000	-1.499806	0.000000	0.000000	0.000000	23.800045	0.000000	0.000000	1094.527142
7.343000	0.000000	0.000000	0.000000	-1.433814	0.000000	0.000000	0.000000	25.421911	0.000000	0.000000	1115.619298
7.344000	0.000000	0.000000	0.000000	-1.400301	0.000000	0.000000	0.000000	26.237195	0.000000	0.000000	1101.065981
7.345000	0.000000	0.000000	0.000000	-1.383789	0.000000	0.000000	0.000000	26.591059	0.000000	0.000000	1064.017277
7.346000	0.000000	0.000000	0.000000	-1.346849	0.000000	0.000000	0.000000	27.368017	0.000000	0.000000	1045.715489
7.347000	0.000000	0.000000	0.000000	-1.298832	0.000000	0.000000	0.000000	28.324461	0.000000	0.000000	1037.413513
7.348000	0.000000	0.000000	0.000000	-1.270039	0.000000	0.000000	0.000000	28.804626	0.000000	0.000000	1008.554133
7.349000	0.000000	0.000000	0.000000	-1.251493	0.000000	0.000000	0.000000	29.142389	0.000000	0.000000	972.515390
7.350000	0.000000	0.000000	0.000000	-1.216372	0.000000	0.000000	0.000000	29.903206	0.000000	0.000000	954.120124
7.351000	0.000000	0.000000	0.000000	-1.168478	0.000000	0.000000	0.000000	30.819580	0.000000	0.000000	941.737764
7.352000	0.000000	0.000000	0.000000	-1.125352	0.000000	0.000000	0.000000	31.518238	0.000000	0.000000	920.983703
7.353000	0.000000	0.000000	0.000000	-1.079059	0.000000	0.000000	0.000000	32.347424	0.000000	0.000000	910.628474
7.354000	0.000000	0.000000	0.000000	-1.011377	0.000000	0.000000	0.000000	33.678066	0.000000	0.000000	926.610445
7.355000	0.000000	0.000000	0.000000	-0.935535	0.000000	0.000000	0.000000	35.016352	0.000000	0.000000	941.187120
7.356000	0.000000	0.000000	0.000000	-0.878353	0.000000	0.000000	0.000000	35.784370	0.000000	0.000000	925.986318
7.357000	0.000000	0.000000	0.000000	-0.836315	0.000000	0.000000	0.000000	36.259378	0.000000	0.000000	897.155070
7.358000	0.000000	0.000000	0.000000	-0.791343	0.000000	0.000000	0.000000	36.895972	0.000000	0.000000	877.184438
7.359000	0.000000	0.000000	0.000000	-0.741361	0.000000	0.000000	0.000000	37.664478	0.000000	0.000000	864.264160
7.360000	0.000000	0.000000	0.000000	-0.692285	0.000000	0.000000	0.000000	38.368482	0.000000	0.000000	852.856320
7.361000	0.000000	0.000000	0.000000	-0.644060	0.000000	0.000000	0.000000	38.979651	0.000000	0.000000	843.870835
7.362000	0.000000	0.000000	0.000000	-0.593838	0.000000	0.000000	0.000000	39.601083	0.000000	0.000000	826.626908
7.363000	0.000000	0.000000	0.000000	-0.542761	0.000000	0.000000	0.000000	40.263324	0.000000	0.000000	783.965695
7.364000	0.000000	0.000000	0.000000	-0.493681	0.000000	0.000000	0.000000	40.869382	0.000000	0.000000	735.593858
7.365000	0.000000	0.000000	0.000000	-0.445454	0.000000	0.000000	0.000000	41.382493	0.000000	0.000000	721.204663
7.366000	0.000000	0.000000	0.000000	-0.395230	0.000000	0.000000	0.000000	41.893377	0.000000	0.000000	728.681829
7.367000	0.000000	0.000000	0.000000	-0.344153	0.000000	0.000000	0.000000	42.435065	0.000000	0.000000	717.478474
7.368000	0.000000	0.000000	0.000000	-0.295072	0.000000	0.000000	0.000000	42.935626	0.000000	0.000000	695.769772
7.369000	0.000000	0.000000	0.000000	-0.246845	0.000000	0.000000	0.000000	43.388399	0.000000	0.000000	694.465393
7.370000	0.000000	0.000000	0.000000	-0.196628	0.000000	0.000000	0.000000	43.850520	0.000000	0.000000	700.387202
7.371000	0.000000	0.000000	0.000000	-0.145551	0.000000	0.000000	0.000000	44.296857	0.000000	0.000000	685.411992
7.372000	0.000000	0.000000	0.000000	-0.096440	0.000000	0.000000	0.000000	44.683177	0.000000	0.000000	660.171314
7.373000	0.000000	0.000000	0.000000	-0.048217	0.000000	0.000000	0.000000	45.065720	0.000000	0.000000	645.118206
7.374000	0.000000	0.000000	0.000000	0.001888	0.000000	0.000000	0.000000	45.479458	0.000000	0.000000	625.334968
7.375000	0.000000	0.000000	0.000000	0.052981	0.000000	0.000000	0.000000	45.845174	0.000000	0.000000	579.386064
7.376000	0.000000	0.000000	0.000000	0.102512	0.000000	0.000000	0.000000	46.124442	0.000000	0.000000	528.956671
7.377000	0.000000	0.000000	0.000000	0.150674	0.000000	0.000000	0.000000	46.382314	0.000000	0.000000	504.664026
7.378000	0.000000	0.000000	0.000000	0.198986	0.000000	0.000000	0.000000	46.648372	0.000000	0.000000	494.713983
7.379000	0.000000	0.000000	0.000000	0.247635	0.000000	0.000000	0.000000	46.893209	0.000000	0.000000	476.058879
7.380000	0.000000	0.000000	0.000000	0.296159	0.000000	0.000000	0.000000	47.164677	0.000000	0.000000	452.390400
7.381000	0.000000	0.000000	0.000000	0.344694	0.000000	0.000000	0.000000	47.536843	0.000000	0.000000	436.588657
7.382000	0.000000	0.000000	0.000000	0.393575	0.000000	0.000000	0.000000	47.734701	0.000000	0.000000	416.907154
7.383000	0.000000	0.000000	0.000000	0.442079	0.000000	0.000000	0.000000	47.363062	0.000000	0.000000	369.618057
7.384000	0.000000	0.000000	0.000000	0.489098	0.000000	0.000000	0.000000	46.900299	0.000000	0.000000	316.046405
7.385000	0.000000	0.000000	0.000000	0.535162	0.000000	0.000000	0.000000	47.206426	0.000000	0.000000	301.764010
7.386000	0.000000	0.000000	0.000000	0.581510	0.000000	0.000000	0.000000	47.934119	0.000000	0.000000	311.982199
7.387000	0.000000	0.000000	0.000000	0.627899	0.000000	0.000000	0.000000	48.164571	0.000000	0.000000	298.628257
7.388000	0.000000	0.000000	0.000000	0.673550	0.000000	0.000000	0.000000	48.106874	0.000000	0.000000	270.086145
7.389000	0.000000	0.000000	0.000000	0.719982	0.000000	0.000000	0.000000	48.537090	0.000000	0.000000	266.736371
7.390000	0.000000	0.000000	0.000000	0.768856	0.000000	0.000000	0.000000	49.276813	0.000000	0.000000	280.400671
7.391000	0.000000	0.000000	0.000000	0.812110	0.000000	0.000000	0.000000	49.475174	0.000000	0.000000	267.840654
7.392000	0.000000	0.000000	0.000000	0.838792	0.000000	0.000000	0.000000	48.957801	0.000000	0.000000	221.949720
7.393000	0.000000	0.000000	0.000000	0.858459	0.000000	0.000000	0.000000	48.385633	0.000000	0.000000	176.307408
7.394000	0.000000	0.000000	0.000000	0.890002	0.000000	0.000000	0.000000	48.025902	0.000000	0.000000	140.961015
7.395000	0.000000	0.000000	0.000000	0.938247	0.000000	0.000000	0.000000	47.551805	0.000000	0.000000	98.683177
7.396000	0.000000	0.000000	0.000000	0.999603	0.000000	0.000000	0.000000	47.198489	0.000000	0.000000	64.443603
7.397000	0.000000	0.000000	0.000000	1.062261	0.000000	0.000000	0.000000	47.332048	0.000000	0.000000	57.505033
7.398000	0.000000	0.000000	0.000000	1.111936	0.000000	0.000000	0.000000	47.518329	0.000000	0.000000	54.095925
7.399000	0.000000	0.000000	0.000000	1.150899	0.000000	0.000000	0.000000	47.371746	0.000000	0.000000	34.446362
7.400000	0.000000	0.000000	0.000000	1.189326	0.000000	0.000000	0.000000	47.089923	0.000000	0.000000	9.367366
7.401000	0.000000	0.000000	0.000000	1.229552	0.000000	0.000000	0.000000	46.874082	0.000000	0.000000	-13.837872
7.402000	0.000000	0.000000	0.000000	1.269611	0.000000	0.000000	0.000000	46.674908	0.000000	0.000000	-41.044535
7.403000	0.000000	0.000000	0.000000	1.306481	0.000000	0.000000	0.000000	46.349237	0.000000	0.000000	-65.974478
7.404000	0.000000	0.000000	0.000000	1.337937	0.000000	0.000000	0.000000	45.870677	0.000000	0.000000	-71.065951
7.405000	0.000000	0.000000	0.000000	1.373731	0.000000	0.000000	0.000000	45.546639	0.000000	0.000000	-64.460022
7.406000	0.000000	0.000000	0.000000	1.426744	0.000000	0.000000	0.000000	45.663344	0.000000	0.000000	-73.480081
7.407000	0.000000	0.000000	0.000000	1.481114	0.000000	0.000000	0.000000	45.764475	0.000000	0.000000	-103.316376
7.408000	0.000000	0.000000	0.000000	1.509865	0.000000	0.000000	0.000000	45.219962	0.000000	0.000000	-140.219437
7.409000	0.000000	0.000000	0.000000	1.522650	0.000000	0.000000	0.000000	44.334689	0.000000	0.000000	-179.627885
7.410000	0.000000	0.000000	0.000000	1.545676	0.000000	0.000000	0.000000	43.720023	0.000000	0.000000	-229.384109
7.411000	0.000000	0.000000	0.000000	1.579679	0.000000	0.000000	0.000000	43.324567	0.000000	0.000000	-283.440316
7.412000	0.000000	0.000000	0.000000	1.612912	0.000000	0.000000	0.000000	42.889330	0.000000	0.000000	-313.611599
7.413000	0.000000	0.000000	0.000000	1.642935	0.000000	0.000000	0.000000	42.423786	0.000000	0.000000	-311.143606
7.414000	0.000000	0.000000	0.000000	1.672061	0.000000	0.000000	0.000000	41.957987	0.000000	0.000000	-306.078386
7.415000	0.000000	0.000000	0.000000	1.700643	0.000000	0.000000	0.000000	41.433054	0.000000	0.000000	-313.945142
7.416000	0.000000	0.000000	0.000000	1.728048	0.000000	0.000000	0.000000	40.855286	0.000000	0.000000	-318.881830
7.417000	0.000000	0.000000	0.000000	1.754222	0.000000	0.000000	0.000000	40.285613	0.000000	0.000000	-329.184572
7.418000	0.000000	0.000000	0.000000	1.779384	0.000000	0.000000	0.000000	39.724625	0.000000	0.000000	-362.258216
7.419000	0.000000	0.000000	0.000000	1.803390	0.000000	0.000000	0.000000	39.131816	0.000000	0.000000	-399.357721
7.420000	0.000000	0.000000	0.000000	1.826003	0.000000	0.000000	0.000000	38.496803	0.000000	0.000000	-422.616322
7.421000	0.000000	0.000000	0.000000	1.847848	0.000000	0.000000	0.000000	37.846068	0.000000	0.000000	-440.183585
7.422000	0.000000	0.000000	0.000000	1.869883	0.000000	0.000000	0.000000	37.199730	0.000000	0.000000	-460.683429
7.423000	0.000000	0.000000	0.000000	1.891992	0.000000	0.000000	0.000000	36.546763	0.000000	0.000000	-482.292623
7.424000	0.000000	0.000000	0.000000	1.913430	0.000000	0.000000	0.000000	35.886593	0.000000	0.000000	-498.221146
7.425000	0.000000	0.000000	0.000000	1.932858	0.000000	0.000000	0.000000	35.213664	0.000000	0.000000	-507.476822
7.426000	0.000000	0.000000	0.000000	1.949019	0.000000	0.000000	0.000000	34.484312	0.000000	0.000000	-526.777444
7.427000	0.000000	0.000000	0.000000	1.964060	0.000000	0.000000	0.000000	33.720732	0.000000	0.000000	-568.695808
7.428000	0.000000	0.000000	0.000000	1.981135	0.000000	0.000000	0.000000	33.005777	0.000000	0.000000	-607.557046
7.429000	0.000000	0.000000	0.000000	1.996400	0.000000	0.000000	0.000000	32.264644	0.000000	0.000000	-616.919907
7.430000	0.000000	0.000000	0.000000	2.003734	0.000000	0.000000	0.000000	31.311027	0.000000	0.000000	-620.174360
7.431000	0.000000	0.000000	0.000000	2.009538	0.000000	0.000000	0.000000	30.260528	0.000000	0.000000	-640.928363
7.432000	0.000000	0.000000	0.000000	2.024897	0.000000	0.000000	0.000000	29.580153	0.000000	0.000000	-654.495879
7.433000	0.000000	0.000000	0.000000	2.043960	0.000000	0.000000	0.000000	29.394343	0.000000	0.000000	-642.618460
7.434000	0.000000	0.000000	0.000000	2.053657	0.000000	0.000000	0.000000	29.151182	0.000000	0.000000	-632.028766
7.435000	0.000000	0.000000	0.000000	2.055917	0.000000	0.000000	0.000000	28.436944	0.000000	0.000000	-643.859172
7.436000	0.000000	0.000000	0.000000	2.059785	0.000000	0.000000	0.000000	27.354589	0.000000	0.000000	-670.403096
7.437000	0.000000	0.000000	0.000000	2.067372	0.000000	0.000000	0.000000	26.043144	0.000000	0.000000	-705.340081
7.438000	0.000000	0.000000	0.000000	2.076984	0.000000	0.000000	0.000000	24.749339	0.000000	0.000000	-739.822611
7.439000	0.000000	0.000000	0.000000	2.085712	0.000000	0.000000	0.000000	23.750642	0.000000	0.000000	-760.665869
7.440000	0.000000	0.000000	0.000000	2.090443	0.000000	0.000000	0.000000	22.915720	0.000000	0.000000	-772.195089
7.441000	0.000000	0.000000	0.000000	2.091722	0.000000	0.000000	0.000000	22.009673	0.000000	0.000000	-785.101433
7.442000	0.000000	0.000000	0.000000	2.091858	0.000000	0.000000	0.000000	21.031858	0.000000	0.000000	-800.676667
7.443000	0.000000	0.000000	0.000000	2.091806	0.000000	0.000000	0.000000	20.053550	0.000000	0.000000	-816.484720
7.444000	0.000000	0.000000	0.000000	2.091780	0.000000	0.000000	0.000000	19.153650	0.000000	0.000000	-828.243470
7.445000	0.000000	0.000000	0.000000	2.091793	0.000000	0.000000	0.000000	18.386732	0.000000	0.000000	-833.326688
7.446000	0.000000	0.000000	0.000000	2.091543	0.000000	0.000000	0.000000	17.507599	0.000000	0.000000	-843.145918
7.447000	0.000000	0.000000	0.000000	2.088842	0.000000	0.000000	0.000000	16.148748	0.000000	0.000000	-873.122116
7.448000	0.000000	0.000000	0.000000	2.081162	0.000000	0.000000	0.000000	14.635331	0.000000	0.000000	-908.828649
7.449000	0.000000	0.000000	0.000000	2.071688	0.000000	0.000000	0.000000	13.702995	0.000000	0.000000	-919.180086
7.450000	0.000000	0.000000	0.000000	2.065816	0.000000	0.000000	0.000000	13.247947	0.000000	0.000000	-905.557015
7.451000	0.000000	0.000000	0.000000	2.062104	0.000000	0.000000	0.000000	12.595789	0.000000	0.000000	-891.201807
7.452000	0.000000	0.000000	0.000000	2.055928	0.000000	0.000000	0.000000	11.615820	0.000000	0.000000	-887.843245
7.453000	0.000000	0.000000	0.000000	2.046200	0.000000	0.000000	0.000000	10.568006	0.000000	0.000000	-905.340365
7.454000	0.000000	0.000000	0.000000	2.033768	0.000000	0.000000	0.000000	9.532523	0.000000	0.000000	-945.800940
7.455000	0.000000	0.000000	0.000000	2.020182	0.000000	0.000000	0.000000	8.490765	0.000000	0.000000	-983.829385
7.456000	0.000000	0.000000	0.000000	2.007090	0.000000	0.000000	0.000000	7.474324	0.000000	0.000000	-998.220033
7.457000	0.000000	0.000000	0.000000	1.993882	0.000000	0.000000	0.000000	6.483753	0.000000	0.000000	-993.849303
7.458000	0.000000	0.000000	0.000000	1.979026	0.000000	0.000000	0.000000	5.483014	0.000000	0.000000	-979.053840
7.459000	0.000000	0.000000	0.000000	1.963297	0.000000	0.000000	0.000000	4.485688	0.000000	0.000000	-964.935728
7.460000	0.000000	0.000000	0.000000	1.948342	0.000000	0.000000	0.000000	3.535412	0.000000	0.000000	-962.630028
7.461000	0.000000	0.000000	0.000000	1.932860	0.000000	0.000000	0.000000	2.606268	0.000000	0.000000	-967.116752
7.462000	0.000000	0.000000	0.000000	1.914403	0.000000	0.000000	0.000000	1.623304	0.000000	0.000000	-970.779466
7.463000	0.000000	0.000000	0.000000	1.893959	0.000000	0.000000	0.000000	0.587242	0.000000	0.000000	-973.553168
7.464000	0.000000	0.000000	0.000000	1.873999	0.000000	0.000000	0.000000	-0.438861	0.000000	0.000000	-975.829120
7.465000	0.000000	0.000000	0.000000	1.854248	0.000000	0.000000	0.000000	-1.443448	0.000000	0.000000	-980.814200
7.466000	0.000000	0.000000	0.000000	1.833171	0.000000	0.000000	0.000000	-2.431391	0.000000	0.000000	-991.339218
7.467000	0.000000	0.000000	0.000000	1.810744	0.000000	0.000000	0.000000	-3.372551	0.000000	0.000000	-994.292888
7.468000	0.000000	0.000000	0.000000	1.787585	0.000000	0.000000	0.000000	-4.304262	0.000000	0.000000	-973.952852
7.469000	0.000000	0.000000	0.000000	1.763005	0.000000	0.000000	0.000000	-5.320242	0.000000	0.000000	-950.265372
7.470000	0.000000	0.000000	0.000000	1.736290	0.000000	0.000000	0.000000	-6.344154	0.000000	0.000000	-954.626143
7.471000	0.000000	0.000000	0.000000	1.712468	0.000000	0.000000	0.000000	-7.104058	0.000000	0.000000	-969.143081
7.472000	0.000000	0.000000	0.000000	1.698003	0.000000	0.000000	0.000000	-7.598408	0.000000	0.000000	-961.628411
7.473000	0.000000	0.000000	0.000000	1.685787	0.000000	0.000000	0.000000	-8.270957	0.000000	0.000000	-946.989346
7.474000	0.000000	0.000000	0.000000	1.663279	0.000000	0.000000	0.000000	-9.284895	0.000000	0.000000	-945.376243
7.475000	0.000000	0.000000	0.000000	1.632151	0.000000	0.000000	0.000000	-10.280627	0.000000	0.000000	-943.483309
7.476000	0.000000	0.000000	0.000000	1.600903	0.000000	0.000000	0.000000	-11.097897	0.000000	0.000000	-932.793387
7.477000	0.000000	0.000000	0.000000	1.573030	0.000000	0.000000	0.000000	-11.872078	0.000000	0.000000	-921.257227
7.478000	0.000000	0.000000	0.000000	1.548469	0.000000	0.000000	0.000000	-12.656179	0.000000	0.000000	-911.425324
7.479000	0.000000	0.000000	0.000000	1.518961	0.000000	0.000000	0.000000	-13.610301	0.000000	0.000000	-909.205490
7.480000	0.000000	0.000000	0.000000	1.474249	0.000000	0.000000	0.000000	-14.913750	0.000000	0.000000	-923.782762
7.481000	0.000000	0.000000	0.000000	1.423586	0.000000	0.000000	0.000000	-16.264816	0.000000	0.000000	-942.868003
7.482000	0.000000	0.000000	0.000000	1.384129	0.000000	0.000000	0.000000	-17.258361	0.000000	0.000000	-945.934707
7.483000	0.000000	0.000000	0.000000	1.353675	0.000000	0.000000	0.000000	-18.004472	0.000000	0.000000	-934.656007
7.484000	0.000000	0.000000	0.000000	1.321061	0.000000	0.000000	0.000000	-18.798658	0.000000	0.000000	-923.138097
7.485000	0.000000	0.000000	0.000000	1.284703	0.000000	0.000000	0.000000	-19.684800	0.000000	0.000000	-916.473268
7.486000	0.000000	0.000000	0.000000	1.247900	0.000000	0.000000	0.000000	-20.582748	0.000000	0.000000	-911.395228
7.487000	0.000000	0.000000	0.000000	1.213011	0.000000	0.000000	0.000000	-21.427611	0.000000	0.000000	-904.581880
7.488000	0.000000	0.000000	0.000000	1.180768	0.000000	0.000000	0.000000	-22.148161	0.000000	0.000000	-894.076651
7.489000	0.000000	0.000000	0.000000	1.142113	0.000000	0.000000	0.000000	-22.903635	0.000000	0.000000	-885.684430
7.490000	0.000000	0.000000	0.000000	1.086141	0.000000	0.000000	0.000000	-24.037743	0.000000	0.000000	-891.309547
7.491000	0.000000	0.000000	0.000000	1.029876	0.000000	0.000000	0.000000	-25.266834	0.000000	0.000000	-901.079996
7.492000	0.000000	0.000000	0.000000	1.000280	0.000000	0.000000	0.000000	-25.898140	0.000000	0.000000	-894.956321
7.493000	0.000000	0.000000	0.000000	0.985078	0.000000	0.000000	0.000000	-26.118297	0.000000	0.000000	-881.899499
7.494000	0.000000	0.000000	0.000000	0.955151	0.000000	0.000000	0.000000	-26.610949	0.000000	0.000000	-873.332958
7.495000	0.000000	0.000000	0.000000	0.911435	0.000000	0.000000	0.000000	-27.373985	0.000000	0.000000	-861.385237
7.496000	0.000000	0.000000	0.000000	0.868997	0.000000	0.000000	0.000000	-28.077675	0.000000	0.000000	-847.478474
7.497000	0.000000	0.000000	0.000000	0.830367	0.000000	0.000000	0.000000	-28.700577	0.000000	0.000000	-838.222862
7.498000	0.000000	0.000000	0.000000	0.791797	0.000000	0.000000	0.000000	-29.319140	0.000000	0.000000	-830.812480
7.499000	0.000000	0.000000	0.000000	0.751707	0.000000	0.000000	0.000000	-29.934615	0.000000	0.000000	-822.782663
7.500000	0.000000	0.000000	0.000000	0.709860	0.000000	0.000000	0.000000	-30.571642	0.000000	0.000000	-807.682867
7.501000	0.000000	0.000000	0.000000	0.667800	0.000000	0.000000	0.000000	-31.232749	0.000000	0.000000	-777.095204
7.502000	0.000000	0.000000	0.000000	0.627609	0.000000	0.000000	0.000000	-31.835404	0.000000	0.000000	-741.456540
7.503000	0.000000	0.000000	0.000000	0.588164	0.000000	0.000000	0.000000	-32.347290	0.000000	0.000000	-718.520439
7.504000	0.000000	0.000000	0.000000	0.547032	0.000000	0.000000	0.000000	-32.851891	0.000000	0.000000	-707.019932
7.505000	0.000000	0.000000	0.000000	0.504747	0.000000	0.000000	0.000000	-33.396388	0.000000	0.000000	-695.130002
7.506000	0.000000	0.000000	0.000000	0.463076	0.000000	0.000000	0.000000	-33.931024	0.000000	0.000000	-678.391648
7.507000	0.000000	0.000000	0.000000	0.421158	0.000000	0.000000	0.000000	-34.439354	0.000000	0.000000	-659.838401
7.508000	0.000000	0.000000	0.000000	0.377179	0.000000	0.000000	0.000000	-34.964995	0.000000	0.000000	-644.637374
7.509000	0.000000	0.000000	0.000000	0.332841	0.000000	0.000000	0.000000	-35.481556	0.000000	0.000000	-634.923577
7.510000	0.000000	0.000000	0.000000	0.291034	0.000000	0.000000	0.000000	-35.901742	0.000000	0.000000	-618.957473
7.511000	0.000000	0.000000	0.000000	0.249290	0.000000	0.000000	0.000000	-36.268306	0.000000	0.000000	-582.407789
7.512000	0.000000	0.000000	0.000000	0.203751	0.000000	0.000000	0.000000	-36.797955	0.000000	0.000000	-549.101027
7.513000	0.000000	0.000000	0.000000	0.162434	0.000000	0.000000	0.000000	-37.452922	0.000000	0.000000	-550.227690
7.514000	0.000000	0.000000	0.000000	0.136923	0.000000	0.000000	0.000000	-37.777184	0.000000	0.000000	-555.185098
7.515000	0.000000	0.000000	0.000000	0.116934	0.000000	0.000000	0.000000	-37.715730	0.000000	0.000000	-528.799097
7.516000	0.000000	0.000000	0.000000	0.083367	0.000000	0.000000	0.000000	-37.775219	0.000000	0.000000	-495.296831
7.517000	0.000000	0.000000	0.000000	0.038073	0.000000	0.000000	0.000000	-38.117805	0.000000	0.000000	-478.101460
7.518000	0.000000	0.000000	0.000000	-0.007175	0.000000	0.000000	0.000000	-38.541598	0.000000	0.000000	-468.620044
7.519000	0.000000	0.000000	0.000000	-0.047996	0.000000	0.000000	0.000000	-38.938172	0.000000	0.000000	-458.049121
7.520000	0.000000	0.000000	0.000000	-0.084925	0.000000	0.000000	0.000000	-39.119175	0.000000	0.000000	-437.360014
7.521000	0.000000	0.000000	0.000000	-0.127918	0.000000	0.000000	0.000000	-39.077229	0.000000	0.000000	-405.027978
