0.208000	2.000000	2.625298	0.000000	0.000000	0.000000	34.743318	0.000000	0.000000	221.676265	0.000000	0.000000
0.209000	2.000000	2.662555	0.000000	0.000000	0.000000	34.929341	0.000000	0.000000	217.231673	0.000000	0.000000
0.210000	2.000000	2.701387	0.000000	0.000000	0.000000	35.190855	0.000000	0.000000	228.268950	0.000000	0.000000
0.211000	2.000000	2.741509	0.000000	0.000000	0.000000	35.432506	0.000000	0.000000	234.121895	0.000000	0.000000
0.212000	2.000000	2.780487	0.000000	0.000000	0.000000	35.566973	0.000000	0.000000	209.075039	0.000000	0.000000
0.213000	2.000000	2.817774	0.000000	0.000000	0.000000	35.674793	0.000000	0.000000	181.434568	0.000000	0.000000
0.214000	2.000000	2.855827	0.000000	0.000000	0.000000	35.856218	0.000000	0.000000	187.580699	0.000000	0.000000
0.215000	2.000000	2.895664	0.000000	0.000000	0.000000	36.060960	0.000000	0.000000	204.495744	0.000000	0.000000
0.216000	2.000000	2.935871	0.000000	0.000000	0.000000	36.225179	0.000000	0.000000	203.748308	0.000000	0.000000
0.217000	2.000000	2.975640	0.000000	0.000000	0.000000	36.399352	0.000000	0.000000	198.257582	0.000000	0.000000
0.218000	2.000000	3.015309	0.000000	0.000000	0.000000	36.618831	0.000000	0.000000	199.714169	0.000000	0.000000
0.219000	2.000000	3.055096	0.000000	0.000000	0.000000	36.824789	0.000000	0.000000	199.795694	0.000000	0.000000
0.220000	2.000000	3.094915	0.000000	0.000000	0.000000	36.985400	0.000000	0.000000	195.191654	0.000000	0.000000
0.221000	2.000000	3.134703	0.000000	0.000000	0.000000	37.143246	0.000000	0.000000	191.420369	0.000000	0.000000
0.222000	2.000000	3.174460	0.000000	0.000000	0.000000	37.313357	0.000000	0.000000	189.676291	0.000000	0.000000
0.223000	2.000000	3.214225	0.000000	0.000000	0.000000	37.450603	0.000000	0.000000	186.582087	0.000000	0.000000
0.224000	2.000000	3.254082	0.000000	0.000000	0.000000	37.550618	0.000000	0.000000	181.110313	0.000000	0.000000
0.225000	2.000000	3.293936	0.000000	0.000000	0.000000	37.680573	0.000000	0.000000	175.460410	0.000000	0.000000
0.226000	2.000000	3.333453	0.000000	0.000000	0.000000	37.848021	0.000000	0.000000	171.108387	0.000000	0.000000
0.227000	2.000000	3.372978	0.000000	0.000000	0.000000	37.976457	0.000000	0.000000	167.314354	0.000000	0.000000
0.228000	2.000000	3.413763	0.000000	0.000000	0.000000	38.086557	0.000000	0.000000	165.550399	0.000000	0.000000
0.229000	2.000000	3.454503	0.000000	0.000000	0.000000	38.273809	0.000000	0.000000	168.118620	0.000000	0.000000
0.230000	2.000000	3.490534	0.000000	0.000000	0.000000	38.372426	0.000000	0.000000	163.956426	0.000000	0.000000
0.231000	2.000000	3.526776	0.000000	0.000000	0.000000	38.142254	0.000000	0.000000	140.542787	0.000000	0.000000
0.232000	2.000000	3.580958	0.000000	0.000000	0.000000	38.052364	0.000000	0.000000	124.755137	0.000000	0.000000
0.233000	2.000000	3.648313	0.000000	0.000000	0.000000	38.704552	0.000000	0.000000	149.408515	0.000000	0.000000
0.234000	2.000000	3.693283	0.000000	0.000000	0.000000	39.431837	0.000000	0.000000	178.906840	0.000000	0.000000
0.235000	2.000000	3.709510	0.000000	0.000000	0.000000	39.353585	0.000000	0.000000	166.541266	0.000000	0.000000
0.236000	2.000000	3.731958	0.000000	0.000000	0.000000	38.973409	0.000000	0.000000	138.688024	0.000000	0.000000
0.237000	2.000000	3.775002	0.000000	0.000000	0.000000	39.022209	0.000000	0.000000	133.191882	0.000000	0.000000
0.238000	2.000000	3.822173	0.000000	0.000000	0.000000	39.317752	0.000000	0.000000	138.971427	0.000000	0.000000
0.239000	2.000000	3.864129	0.000000	0.000000	0.000000	39.496009	0.000000	0.000000	137.008480	0.000000	0.000000
0.240000	2.000000	3.903634	0.000000	0.000000	0.000000	39.542782	0.000000	0.000000	129.428250	0.000000	0.000000
0.241000	2.000000	3.943214	0.000000	0.000000	0.000000	39.572061	0.000000	0.000000	123.174335	0.000000	0.000000
0.242000	2.000000	3.983989	0.000000	0.000000	0.000000	39.648385	0.000000	0.000000	119.292311	0.000000	0.000000
0.243000	2.000000	4.026059	0.000000	0.000000	0.000000	39.769517	0.000000	0.000000	116.960000	0.000000	0.000000
0.244000	2.000000	4.068348	0.000000	0.000000	0.000000	39.891968	0.000000	0.000000	116.255483	0.000000	0.000000
0.245000	2.000000	4.110321	0.000000	0.000000	0.000000	39.972405	0.000000	0.000000	115.323216	0.000000	0.000000
0.246000	2.000000	4.152236	0.000000	0.000000	0.000000	40.018356	0.000000	0.000000	111.323015	0.000000	0.000000
0.247000	2.000000	4.194236	0.000000	0.000000	0.000000	40.083788	0.000000	0.000000	106.465121	0.000000	0.000000
0.248000	2.000000	4.236251	0.000000	0.000000	0.000000	40.190826	0.000000	0.000000	105.446172	0.000000	0.000000
0.249000	2.000000	4.278244	0.000000	0.000000	0.000000	40.315745	0.000000	0.000000	106.151812	0.000000	0.000000
0.250000	2.000000	4.320232	0.000000	0.000000	0.000000	40.431141	0.000000	0.000000	102.730086	0.000000	0.000000
0.251000	2.000000	4.362227	0.000000	0.000000	0.000000	40.508289	0.000000	0.000000	101.707794	0.000000	0.000000
0.252000	2.000000	4.404222	0.000000	0.000000	0.000000	40.553985	0.000000	0.000000	114.844340	0.000000	0.000000
0.253000	2.000000	4.446216	0.000000	0.000000	0.000000	40.627549	0.000000	0.000000	122.627849	0.000000	0.000000
0.254000	2.000000	4.488210	0.000000	0.000000	0.000000	40.742351	0.000000	0.000000	97.038044	0.000000	0.000000
0.255000	2.000000	4.530205	0.000000	0.000000	0.000000	40.838486	0.000000	0.000000	66.983285	0.000000	0.000000
0.256000	2.000000	4.572197	0.000000	0.000000	0.000000	40.891061	0.000000	0.000000	73.213174	0.000000	0.000000
0.257000	2.000000	4.614190	0.000000	0.000000	0.000000	40.934608	0.000000	0.000000	93.390422	0.000000	0.000000
0.258000	2.000000	4.656190	0.000000	0.000000	0.000000	40.989030	0.000000	0.000000	93.658152	0.000000	0.000000
0.259000	2.000000	4.698189	0.000000	0.000000	0.000000	41.045847	0.000000	0.000000	82.290244	0.000000	0.000000
0.260000	2.000000	4.740160	0.000000	0.000000	0.000000	41.099112	0.000000	0.000000	76.338216	0.000000	0.000000
0.261000	2.000000	4.782136	0.000000	0.000000	0.000000	41.151725	0.000000	0.000000	76.616341	0.000000	0.000000
0.262000	2.000000	4.824218	0.000000	0.000000	0.000000	41.207674	0.000000	0.000000	77.886355	0.000000	0.000000
0.263000	2.000000	4.866278	0.000000	0.000000	0.000000	41.263844	0.000000	0.000000	76.926627	0.000000	0.000000
0.264000	2.000000	4.907943	0.000000	0.000000	0.000000	41.310198	0.000000	0.000000	73.365773	0.000000	0.000000
0.265000	2.000000	4.949695	0.000000	0.000000	0.000000	41.356402	0.000000	0.000000	69.734966	0.000000	0.000000
0.266000	2.000000	4.992968	0.000000	0.000000	0.000000	41.439794	0.000000	0.000000	69.875636	0.000000	0.000000
0.267000	2.000000	5.037476	0.000000	0.000000	0.000000	41.561537	0.000000	0.000000	73.484831	0.000000	0.000000
0.268000	2.000000	5.080932	0.000000	0.000000	0.000000	41.657415	0.000000	0.000000	74.934612	0.000000	0.000000
0.269000	2.000000	5.122766	0.000000	0.000000	0.000000	41.683004	0.000000	0.000000	71.056087	0.000000	0.000000
0.270000	2.000000	5.164474	0.000000	0.000000	0.000000	41.706591	0.000000	0.000000	66.230750	0.000000	0.000000
0.271000	2.000000	5.206568	0.000000	0.000000	0.000000	41.854469	0.000000	0.000000	67.777542	0.000000	0.000000
0.272000	2.000000	5.248341	0.000000	0.000000	0.000000	41.989387	0.000000	0.000000	70.528453	0.000000	0.000000
0.273000	2.000000	5.290102	0.000000	0.000000	0.000000	41.686436	0.000000	0.000000	53.926260	0.000000	0.000000
0.274000	2.000000	5.333322	0.000000	0.000000	0.000000	41.097788	0.000000	0.000000	22.392353	0.000000	0.000000
0.275000	2.000000	5.377800	0.000000	0.000000	0.000000	41.085761	0.000000	0.000000	16.352861	0.000000	0.000000
0.276000	2.000000	5.421430	0.000000	0.000000	0.000000	41.754157	0.000000	0.000000	43.603381	0.000000	0.000000
0.277000	2.000000	5.463381	0.000000	0.000000	0.000000	42.229812	0.000000	0.000000	63.750034	0.000000	0.000000
0.278000	2.000000	5.504370	0.000000	0.000000	0.000000	42.179698	0.000000	0.000000	59.290014	0.000000	0.000000
0.279000	2.000000	5.545987	0.000000	0.000000	0.000000	42.044236	0.000000	0.000000	50.247916	0.000000	0.000000
0.280000	2.000000	5.590520	0.000000	0.000000	0.000000	42.107106	0.000000	0.000000	50.536166	0.000000	0.000000
0.281000	2.000000	5.635744	0.000000	0.000000	0.000000	42.246575	0.000000	0.000000	54.641118	0.000000	0.000000
0.282000	2.000000	5.674944	0.000000	0.000000	0.000000	42.237309	0.000000	0.000000	51.694494	0.000000	0.000000
0.283000	2.000000	5.714088	0.000000	0.000000	0.000000	42.197542	0.000000	0.000000	47.136568	0.000000	0.000000
0.284000	2.000000	5.772086	0.000000	0.000000	0.000000	42.586022	0.000000	0.000000	62.960862	0.000000	0.000000
0.285000	2.000000	5.841164	0.000000	0.000000	0.000000	43.239413	0.000000	0.000000	91.867351	0.000000	0.000000
0.286000	2.000000	5.885558	0.000000	0.000000	0.000000	43.298474	0.000000	0.000000	92.479584	0.000000	0.000000
0.287000	2.000000	5.903242	0.000000	0.000000	0.000000	42.707453	0.000000	0.000000	60.364736	0.000000	0.000000
0.288000	2.000000	5.928574	0.000000	0.000000	0.000000	42.300918	0.000000	0.000000	35.208583	0.000000	0.000000
0.289000	2.000000	5.972472	0.000000	0.000000	0.000000	42.346853	0.000000	0.000000	32.830362	0.000000	0.000000
0.290000	2.000000	6.019647	0.000000	0.000000	0.000000	42.473257	0.000000	0.000000	37.631071	0.000000	0.000000
0.291000	2.000000	6.063377	0.000000	0.000000	0.000000	42.515740	0.000000	0.000000	38.530908	0.000000	0.000000
0.292000	2.000000	6.107090	0.000000	0.000000	0.000000	42.557643	0.000000	0.000000	33.484439	0.000000	0.000000
0.293000	2.000000	6.151611	0.000000	0.000000	0.000000	42.619237	0.000000	0.000000	29.992876	0.000000	0.000000
0.294000	2.000000	6.194676	0.000000	0.000000	0.000000	42.645360	0.000000	0.000000	45.663001	0.000000	0.000000
0.295000	2.000000	6.236336	0.000000	0.000000	0.000000	42.637213	0.000000	0.000000	73.305942	0.000000	0.000000
0.296000	2.000000	6.279084	0.000000	0.000000	0.000000	42.655605	0.000000	0.000000	74.754488	0.000000	0.000000
0.297000	2.000000	6.323485	0.000000	0.000000	0.000000	42.714327	0.000000	0.000000	45.722398	0.000000	0.000000
0.298000	2.000000	6.368060	0.000000	0.000000	0.000000	42.777316	0.000000	0.000000	26.071627	0.000000	0.000000
0.299000	2.000000	6.412212	0.000000	0.000000	0.000000	42.829795	0.000000	0.000000	30.957008	0.000000	0.000000
0.300000	2.000000	6.456311	0.000000	0.000000	0.000000	42.881016	0.000000	0.000000	39.846658	0.000000	0.000000
0.301000	2.000000	6.500526	0.000000	0.000000	0.000000	42.935758	0.000000	0.000000	39.459620	0.000000	0.000000
0.302000	2.000000	6.544782	0.000000	0.000000	0.000000	42.991360	0.000000	0.000000	35.465945	0.000000	0.000000
0.303000	2.000000	6.588996	0.000000	0.000000	0.000000	43.043365	0.000000	0.000000	38.383597	0.000000	0.000000
0.304000	2.000000	6.633098	0.000000	0.000000	0.000000	43.093181	0.000000	0.000000	42.649478	0.000000	0.000000
0.305000	2.000000	6.677254	0.000000	0.000000	0.000000	43.153913	0.000000	0.000000	27.042415	0.000000	0.000000
0.306000	2.000000	6.721816	0.000000	0.000000	0.000000	43.222465	0.000000	0.000000	-0.807058	0.000000	0.000000
0.307000	2.000000	6.766202	0.000000	0.000000	0.000000	43.249611	0.000000	0.000000	-2.326813	0.000000	0.000000
0.308000	2.000000	6.808997	0.000000	0.000000	0.000000	43.207839	0.000000	0.000000	23.827876	0.000000	0.000000
0.309000	2.000000	6.850688	0.000000	0.000000	0.000000	43.164792	0.000000	0.000000	41.136850	0.000000	0.000000
0.310000	2.000000	6.893542	0.000000	0.000000	0.000000	43.189678	0.000000	0.000000	40.134534	0.000000	0.000000
0.311000	2.000000	6.937955	0.000000	0.000000	0.000000	43.255639	0.000000	0.000000	37.256303	0.000000	0.000000
0.312000	2.000000	6.982503	0.000000	0.000000	0.000000	43.315500	0.000000	0.000000	38.083795	0.000000	0.000000
0.313000	2.000000	7.026651	0.000000	0.000000	0.000000	43.373422	0.000000	0.000000	38.846645	0.000000	0.000000
0.314000	2.000000	7.070763	0.000000	0.000000	0.000000	43.430761	0.000000	0.000000	38.644009	0.000000	0.000000
0.315000	2.000000	7.114982	0.000000	0.000000	0.000000	43.455117	0.000000	0.000000	38.559872	0.000000	0.000000
0.316000	2.000000	7.159213	0.000000	0.000000	0.000000	43.449113	0.000000	0.000000	38.661923	0.000000	0.000000
0.317000	2.000000	7.203415	0.000000	0.000000	0.000000	43.463032	0.000000	0.000000	38.448899	0.000000	0.000000
0.318000	2.000000	7.247604	0.000000	0.000000	0.000000	43.517633	0.000000	0.000000	38.252630	0.000000	0.000000
0.319000	2.000000	7.291805	0.000000	0.000000	0.000000	43.595975	0.000000	0.000000	38.983734	0.000000	0.000000
0.320000	2.000000	7.336044	0.000000	0.000000	0.000000	43.659921	0.000000	0.000000	39.529804	0.000000	0.000000
0.321000	2.000000	7.380262	0.000000	0.000000	0.000000	43.652236	0.000000	0.000000	36.724771	0.000000	0.000000
0.322000	2.000000	7.424258	0.000000	0.000000	0.000000	43.622284	0.000000	0.000000	32.691721	0.000000	0.000000
0.323000	2.000000	7.466484	0.000000	0.000000	0.000000	43.696094	0.000000	0.000000	33.558775	0.000000	0.000000
0.324000	2.000000	7.504721	0.000000	0.000000	0.000000	43.673967	0.000000	0.000000	30.028676	0.000000	0.000000
0.325000	2.000000	7.547204	0.000000	0.000000	0.000000	43.295553	0.000000	0.000000	9.636782	0.000000	0.000000
0.326000	2.000000	7.610092	0.000000	0.000000	0.000000	43.144582	0.000000	0.000000	-0.444336	0.000000	0.000000
0.327000	2.000000	7.680847	0.000000	0.000000	0.000000	43.787535	0.000000	0.000000	26.908116	0.000000	0.000000
0.328000	2.000000	7.723159	0.000000	0.000000	0.000000	44.388223	0.000000	0.000000	54.219647	0.000000	0.000000
0.329000	2.000000	7.739943	0.000000	0.000000	0.000000	44.179730	0.000000	0.000000	46.280550	0.000000	0.000000
0.330000	2.000000	7.768007	0.000000	0.000000	0.000000	43.793525	0.000000	0.000000	29.939692	0.000000	0.000000
0.331000	2.000000	7.815199	0.000000	0.000000	0.000000	43.793952	0.000000	0.000000	28.774927	0.000000	0.000000
0.332000	2.000000	7.863575	0.000000	0.000000	0.000000	43.907247	0.000000	0.000000	31.028937	0.000000	0.000000
0.333000	2.000000	7.906969	0.000000	0.000000	0.000000	43.899489	0.000000	0.000000	27.808998	0.000000	0.000000
0.334000	2.000000	7.950061	0.000000	0.000000	0.000000	43.864628	0.000000	0.000000	23.390726	0.000000	0.000000
0.335000	2.000000	7.994484	0.000000	0.000000	0.000000	43.897770	0.000000	0.000000	22.238483	0.000000	0.000000
0.336000	2.000000	8.038986	0.000000	0.000000	0.000000	43.967067	0.000000	0.000000	24.378585	0.000000	0.000000
0.337000	2.000000	8.083131	0.000000	0.000000	0.000000	44.001125	0.000000	0.000000	26.286267	0.000000	0.000000
0.338000	2.000000	8.127255	0.000000	0.000000	0.000000	43.994401	0.000000	0.000000	25.303286	0.000000	0.000000
0.339000	2.000000	8.171475	0.000000	0.000000	0.000000	43.985739	0.000000	0.000000	22.290782	0.000000	0.000000
0.340000	2.000000	8.215703	0.000000	0.000000	0.000000	43.987591	0.000000	0.000000	18.648397	0.000000	0.000000
0.341000	2.000000	8.259904	0.000000	0.000000	0.000000	43.990073	0.000000	0.000000	15.721550	0.000000	0.000000
0.342000	2.000000	8.304093	0.000000	0.000000	0.000000	43.989450	0.000000	0.000000	16.057784	0.000000	0.000000
0.343000	2.000000	8.348296	0.000000	0.000000	0.000000	43.988146	0.000000	0.000000	17.421981	0.000000	0.000000
0.344000	2.000000	8.392536	0.000000	0.000000	0.000000	43.988779	0.000000	0.000000	13.937338	0.000000	0.000000
0.345000	2.000000	8.436750	0.000000	0.000000	0.000000	43.991523	0.000000	0.000000	15.121720	0.000000	0.000000
0.346000	2.000000	8.480827	0.000000	0.000000	0.000000	43.989593	0.000000	0.000000	33.049515	0.000000	0.000000
0.347000	2.000000	8.524992	0.000000	0.000000	0.000000	43.979911	0.000000	0.000000	39.777590	0.000000	0.000000
0.348000	2.000000	8.569673	0.000000	0.000000	0.000000	43.987099	0.000000	0.000000	9.503050	0.000000	0.000000
0.349000	2.000000	8.614019	0.000000	0.000000	0.000000	44.024931	0.000000	0.000000	-17.299653	0.000000	0.000000
0.350000	2.000000	8.656332	0.000000	0.000000	0.000000	44.040079	0.000000	0.000000	-6.650043	0.000000	0.000000
0.351000	2.000000	8.697930	0.000000	0.000000	0.000000	44.009462	0.000000	0.000000	10.282692	0.000000	0.000000
0.352000	2.000000	8.742231	0.000000	0.000000	0.000000	44.006728	0.000000	0.000000	10.132211	0.000000	0.000000
0.353000	2.000000	8.787066	0.000000	0.000000	0.000000	44.013723	0.000000	0.000000	5.070280	0.000000	0.000000
0.354000	2.000000	8.826680	0.000000	0.000000	0.000000	43.903148	0.000000	0.000000	0.174234	0.000000	0.000000
0.355000	2.000000	8.869491	0.000000	0.000000	0.000000	43.871411	0.000000	0.000000	0.323031	0.000000	0.000000
0.356000	2.000000	8.933124	0.000000	0.000000	0.000000	44.344911	0.000000	0.000000	21.292471	0.000000	0.000000
0.357000	2.000000	9.003385	0.000000	0.000000	0.000000	44.979795	0.000000	0.000000	48.225148	0.000000	0.000000
0.358000	2.000000	9.043757	0.000000	0.000000	0.000000	44.886404	0.000000	0.000000	42.156150	0.000000	0.000000
0.359000	2.000000	9.060188	0.000000	0.000000	0.000000	44.209373	0.000000	0.000000	10.236756	0.000000	0.000000
0.360000	2.000000	9.089901	0.000000	0.000000	0.000000	43.855988	0.000000	0.000000	-6.178642	0.000000	0.000000
0.361000	2.000000	9.137703	0.000000	0.000000	0.000000	43.942914	0.000000	0.000000	-2.127489	0.000000	0.000000
0.362000	2.000000	9.183890	0.000000	0.000000	0.000000	43.990929	0.000000	0.000000	0.040736	0.000000	0.000000
0.363000	2.000000	9.224576	0.000000	0.000000	0.000000	43.910196	0.000000	0.000000	-3.773980	0.000000	0.000000
0.364000	2.000000	9.267820	0.000000	0.000000	0.000000	43.935043	0.000000	0.000000	-2.528686	0.000000	0.000000
0.365000	2.000000	9.312836	0.000000	0.000000	0.000000	44.100376	0.000000	0.000000	5.314150	0.000000	0.000000
0.366000	2.000000	9.352928	0.000000	0.000000	0.000000	44.042053	0.000000	0.000000	2.406179	0.000000	0.000000
0.367000	2.000000	9.395995	0.000000	0.000000	0.000000	43.558618	0.000000	0.000000	-20.522631	0.000000	0.000000
0.368000	2.000000	9.458761	0.000000	0.000000	0.000000	43.363754	0.000000	0.000000	-29.340796	0.000000	0.000000
0.369000	2.000000	9.526354	0.000000	0.000000	0.000000	43.980378	0.000000	0.000000	-0.320063	0.000000	0.000000
0.370000	2.000000	9.563342	0.000000	0.000000	0.000000	44.473161	0.000000	0.000000	21.344302	0.000000	0.000000
0.371000	2.000000	9.577497	0.000000	0.000000	0.000000	44.133908	0.000000	0.000000	4.468043	0.000000	0.000000
0.372000	2.000000	9.606388	0.000000	0.000000	0.000000	43.687541	0.000000	0.000000	-15.329562	0.000000	0.000000
0.373000	2.000000	9.654476	0.000000	0.000000	0.000000	43.680522	0.000000	0.000000	-15.533621	0.000000	0.000000
0.374000	2.000000	9.702574	0.000000	0.000000	0.000000	43.795236	0.000000	0.000000	-10.404115	0.000000	0.000000
0.375000	2.000000	9.745712	0.000000	0.000000	0.000000	43.796376	0.000000	0.000000	-5.084396	0.000000	0.000000
0.376000	2.000000	9.789250	0.000000	0.000000	0.000000	43.774778	0.000000	0.000000	-4.601572	0.000000	0.000000
0.377000	2.000000	9.833803	0.000000	0.000000	0.000000	43.776033	0.000000	0.000000	-27.089444	0.000000	0.000000
0.378000	2.000000	9.876655	0.000000	0.000000	0.000000	43.744500	0.000000	0.000000	-58.823589	0.000000	0.000000
0.379000	2.000000	9.918290	0.000000	0.000000	0.000000	43.683771	0.000000	0.000000	-57.268251	0.000000	0.000000
0.380000	2.000000	9.961324	0.000000	0.000000	0.000000	43.654860	0.000000	0.000000	-26.405356	0.000000	0.000000
0.381000	2.000000	10.005852	0.000000	0.000000	0.000000	43.662163	0.000000	0.000000	-9.229726	0.000000	0.000000
0.382000	2.000000	10.050260	0.000000	0.000000	0.000000	43.667237	0.000000	0.000000	-13.127473	0.000000	0.000000
0.383000	2.000000	10.094364	0.000000	0.000000	0.000000	43.665141	0.000000	0.000000	-15.513689	0.000000	0.000000
0.384000	2.000000	10.138888	0.000000	0.000000	0.000000	43.672976	0.000000	0.000000	-11.296185	0.000000	0.000000
0.385000	2.000000	10.183166	0.000000	0.000000	0.000000	43.673912	0.000000	0.000000	-12.434823	0.000000	0.000000
0.386000	2.000000	10.225738	0.000000	0.000000	0.000000	43.633855	0.000000	0.000000	-22.215274	0.000000	0.000000
0.387000	2.000000	10.267449	0.000000	0.000000	0.000000	43.576136	0.000000	0.000000	-22.186522	0.000000	0.000000
0.388000	2.000000	10.310554	0.000000	0.000000	0.000000	43.550274	0.000000	0.000000	-0.397323	0.000000	0.000000
0.389000	2.000000	10.355067	0.000000	0.000000	0.000000	43.546202	0.000000	0.000000	8.688012	0.000000	0.000000
0.390000	2.000000	10.399548	0.000000	0.000000	0.000000	43.549487	0.000000	0.000000	-20.518602	0.000000	0.000000
0.391000	2.000000	10.443668	0.000000	0.000000	0.000000	43.593571	0.000000	0.000000	-41.885215	0.000000	0.000000
0.392000	2.000000	10.487835	0.000000	0.000000	0.000000	43.656200	0.000000	0.000000	-22.748026	0.000000	0.000000
0.393000	2.000000	10.532065	0.000000	0.000000	0.000000	43.654488	0.000000	0.000000	-1.573938	0.000000	0.000000
0.394000	2.000000	10.575988	0.000000	0.000000	0.000000	43.632246	0.000000	0.000000	-2.298866	0.000000	0.000000
0.395000	2.000000	10.617811	0.000000	0.000000	0.000000	43.686121	0.000000	0.000000	-5.195975	0.000000	0.000000
0.396000	2.000000	10.655793	0.000000	0.000000	0.000000	43.568337	0.000000	0.000000	-10.858958	0.000000	0.000000
0.397000	2.000000	10.699960	0.000000	0.000000	0.000000	43.093579	0.000000	0.000000	-32.438071	0.000000	0.000000
0.398000	2.000000	10.765318	0.000000	0.000000	0.000000	42.973969	0.000000	0.000000	-38.193551	0.000000	0.000000
0.399000	2.000000	10.834473	0.000000	0.000000	0.000000	43.676001	0.000000	0.000000	-3.261829	0.000000	0.000000
0.400000	2.000000	10.872660	0.000000	0.000000	0.000000	44.206646	0.000000	0.000000	24.898809	0.000000	0.000000
0.401000	2.000000	10.888922	0.000000	0.000000	0.000000	43.878570	0.000000	0.000000	10.652849	0.000000	0.000000
0.402000	2.000000	10.918057	0.000000	0.000000	0.000000	43.423261	0.000000	0.000000	-11.376296	0.000000	0.000000
0.403000	2.000000	10.963857	0.000000	0.000000	0.000000	43.413830	0.000000	0.000000	-12.067001	0.000000	0.000000
0.404000	2.000000	11.010935	0.000000	0.000000	0.000000	43.569746	0.000000	0.000000	-4.542654	0.000000	0.000000
0.405000	2.000000	11.054378	0.000000	0.000000	0.000000	43.574569	0.000000	0.000000	-4.686060	0.000000	0.000000
0.406000	2.000000	11.096107	0.000000	0.000000	0.000000	43.494407	0.000000	0.000000	-8.547889	0.000000	0.000000
0.407000	2.000000	11.138043	0.000000	0.000000	0.000000	43.539395	0.000000	0.000000	-4.498104	0.000000	0.000000
0.408000	2.000000	11.181796	0.000000	0.000000	0.000000	43.556122	0.000000	0.000000	-0.953029	0.000000	0.000000
0.409000	2.000000	11.226277	0.000000	0.000000	0.000000	43.110147	0.000000	0.000000	-20.958416	0.000000	0.000000
0.410000	2.000000	11.269011	0.000000	0.000000	0.000000	42.503828	0.000000	0.000000	-49.636861	0.000000	0.000000
0.411000	2.000000	11.310671	0.000000	0.000000	0.000000	42.617770	0.000000	0.000000	-44.367475	0.000000	0.000000
0.412000	2.000000	11.353677	0.000000	0.000000	0.000000	43.321473	0.000000	0.000000	-12.957063	0.000000	0.000000
0.413000	2.000000	11.398234	0.000000	0.000000	0.000000	43.703565	0.000000	0.000000	2.255490	0.000000	0.000000
0.414000	2.000000	11.443170	0.000000	0.000000	0.000000	43.626690	0.000000	0.000000	-1.323711	0.000000	0.000000
0.415000	2.000000	11.487272	0.000000	0.000000	0.000000	43.529234	0.000000	0.000000	-4.905310	0.000000	0.000000
0.416000	2.000000	11.529538	0.000000	0.000000	0.000000	43.507940	0.000000	0.000000	-8.484790	0.000000	0.000000
0.417000	2.000000	11.571304	0.000000	0.000000	0.000000	43.464716	0.000000	0.000000	-4.934344	0.000000	0.000000
0.418000	2.000000	11.614980	0.000000	0.000000	0.000000	43.443337	0.000000	0.000000	16.655136	0.000000	0.000000
0.419000	2.000000	11.659500	0.000000	0.000000	0.000000	43.484013	0.000000	0.000000	24.287818	0.000000	0.000000
0.420000	2.000000	11.702085	0.000000	0.000000	0.000000	43.507205	0.000000	0.000000	-8.037939	0.000000	0.000000
0.421000	2.000000	11.743742	0.000000	0.000000	0.000000	43.473590	0.000000	0.000000	-34.907417	0.000000	0.000000
0.422000	2.000000	11.787341	0.000000	0.000000	0.000000	43.450968	0.000000	0.000000	-20.362030	0.000000	0.000000
0.423000	2.000000	11.831888	0.000000	0.000000	0.000000	43.454318	0.000000	0.000000	1.478881	0.000000	0.000000
0.424000	2.000000	11.874492	0.000000	0.000000	0.000000	43.417746	0.000000	0.000000	0.186493	0.000000	0.000000
0.425000	2.000000	11.916144	0.000000	0.000000	0.000000	43.347709	0.000000	0.000000	-10.573157	0.000000	0.000000
0.426000	2.000000	11.959713	0.000000	0.000000	0.000000	43.330414	0.000000	0.000000	-11.626445	0.000000	0.000000
0.427000	2.000000	12.004260	0.000000	0.000000	0.000000	43.378567	0.000000	0.000000	-5.516184	0.000000	0.000000
0.428000	2.000000	12.047000	0.000000	0.000000	0.000000	43.403684	0.000000	0.000000	-6.462423	0.000000	0.000000
0.429000	2.000000	12.088644	0.000000	0.000000	0.000000	43.368048	0.000000	0.000000	-8.955916	0.000000	0.000000
0.430000	2.000000	12.131668	0.000000	0.000000	0.000000	43.331724	0.000000	0.000000	10.551281	0.000000	0.000000
0.431000	2.000000	12.176262	0.000000	0.000000	0.000000	43.334487	0.000000	0.000000	39.555169	0.000000	0.000000
0.432000	2.000000	12.221288	0.000000	0.000000	0.000000	43.356573	0.000000	0.000000	35.181085	0.000000	0.000000
0.433000	2.000000	12.265335	0.000000	0.000000	0.000000	43.353662	0.000000	0.000000	1.532787	0.000000	0.000000
0.434000	2.000000	12.307203	0.000000	0.000000	0.000000	43.296043	0.000000	0.000000	-19.405807	0.000000	0.000000
0.435000	2.000000	12.349035	0.000000	0.000000	0.000000	43.245043	0.000000	0.000000	-18.173651	0.000000	0.000000
0.436000	2.000000	12.394068	0.000000	0.000000	0.000000	43.323337	0.000000	0.000000	-9.804623	0.000000	0.000000
0.437000	2.000000	12.438409	0.000000	0.000000	0.000000	43.478446	0.000000	0.000000	-1.404499	0.000000	0.000000
0.438000	2.000000	12.476096	0.000000	0.000000	0.000000	43.320384	0.000000	0.000000	-6.872940	0.000000	0.000000
0.439000	2.000000	12.518403	0.000000	0.000000	0.000000	42.758170	0.000000	0.000000	-32.626990	0.000000	0.000000
