0.209000	2.000000	3.646997	0.000000	0.000000	0.000000	43.269948	0.000000	0.000000	115.896682	0.000000	0.000000
0.210000	2.000000	3.702538	0.000000	0.000000	0.000000	43.677013	0.000000	0.000000	126.726827	0.000000	0.000000
0.211000	2.000000	3.773718	0.000000	0.000000	0.000000	44.177877	0.000000	0.000000	139.048190	0.000000	0.000000
0.212000	2.000000	3.837619	0.000000	0.000000	0.000000	44.173341	0.000000	0.000000	128.741351	0.000000	0.000000
0.213000	2.000000	3.884078	0.000000	0.000000	0.000000	43.890618	0.000000	0.000000	111.499216	0.000000	0.000000
0.214000	2.000000	3.924444	0.000000	0.000000	0.000000	43.842305	0.000000	0.000000	110.301699	0.000000	0.000000
0.215000	2.000000	3.966332	0.000000	0.000000	0.000000	43.937414	0.000000	0.000000	109.527970	0.000000	0.000000
0.216000	2.000000	4.009414	0.000000	0.000000	0.000000	43.972391	0.000000	0.000000	90.443058	0.000000	0.000000
0.217000	2.000000	4.053371	0.000000	0.000000	0.000000	43.976240	0.000000	0.000000	71.440474	0.000000	0.000000
0.218000	2.000000	4.098757	0.000000	0.000000	0.000000	44.033141	0.000000	0.000000	79.182197	0.000000	0.000000
0.219000	2.000000	4.143967	0.000000	0.000000	0.000000	44.190535	0.000000	0.000000	101.126954	0.000000	0.000000
0.220000	2.000000	4.184400	0.000000	0.000000	0.000000	44.247095	0.000000	0.000000	103.143736	0.000000	0.000000
0.221000	2.000000	4.224856	0.000000	0.000000	0.000000	43.932856	0.000000	0.000000	77.115742	0.000000	0.000000
0.222000	2.000000	4.283311	0.000000	0.000000	0.000000	43.719403	0.000000	0.000000	57.851282	0.000000	0.000000
0.223000	2.000000	4.355381	0.000000	0.000000	0.000000	44.287274	0.000000	0.000000	79.278498	0.000000	0.000000
0.224000	2.000000	4.404460	0.000000	0.000000	0.000000	44.997446	0.000000	0.000000	108.296808	0.000000	0.000000
0.225000	2.000000	4.423041	0.000000	0.000000	0.000000	44.905938	0.000000	0.000000	98.025662	0.000000	0.000000
0.226000	2.000000	4.447084	0.000000	0.000000	0.000000	44.476694	0.000000	0.000000	70.803456	0.000000	0.000000
0.227000	2.000000	4.492181	0.000000	0.000000	0.000000	44.416086	0.000000	0.000000	60.868219	0.000000	0.000000
0.228000	2.000000	4.541504	0.000000	0.000000	0.000000	44.539762	0.000000	0.000000	61.426083	0.000000	0.000000
0.229000	2.000000	4.585542	0.000000	0.000000	0.000000	44.561716	0.000000	0.000000	62.957156	0.000000	0.000000
0.230000	2.000000	4.628044	0.000000	0.000000	0.000000	44.523870	0.000000	0.000000	59.710558	0.000000	0.000000
0.231000	2.000000	4.671980	0.000000	0.000000	0.000000	44.499909	0.000000	0.000000	39.185523	0.000000	0.000000
0.232000	2.000000	4.717928	0.000000	0.000000	0.000000	44.528743	0.000000	0.000000	16.707902	0.000000	0.000000
0.233000	2.000000	4.764818	0.000000	0.000000	0.000000	44.638658	0.000000	0.000000	22.157979	0.000000	0.000000
0.234000	2.000000	4.809680	0.000000	0.000000	0.000000	44.736208	0.000000	0.000000	40.266168	0.000000	0.000000
0.235000	2.000000	4.853033	0.000000	0.000000	0.000000	44.690707	0.000000	0.000000	40.400125	0.000000	0.000000
0.236000	2.000000	4.900015	0.000000	0.000000	0.000000	44.679673	0.000000	0.000000	35.345642	0.000000	0.000000
0.237000	2.000000	4.947092	0.000000	0.000000	0.000000	44.992609	0.000000	0.000000	48.581822	0.000000	0.000000
0.238000	2.000000	4.979256	0.000000	0.000000	0.000000	45.301103	0.000000	0.000000	63.088698	0.000000	0.000000
0.239000	2.000000	4.998155	0.000000	0.000000	0.000000	45.108612	0.000000	0.000000	51.212909	0.000000	0.000000
0.240000	2.000000	5.027861	0.000000	0.000000	0.000000	44.758063	0.000000	0.000000	27.025151	0.000000	0.000000
0.241000	2.000000	5.075603	0.000000	0.000000	0.000000	44.716806	0.000000	0.000000	22.367173	0.000000	0.000000
0.242000	2.000000	5.124997	0.000000	0.000000	0.000000	44.783410	0.000000	0.000000	40.502552	0.000000	0.000000
0.243000	2.000000	5.168599	0.000000	0.000000	0.000000	44.758041	0.000000	0.000000	49.458947	0.000000	0.000000
0.244000	2.000000	5.212414	0.000000	0.000000	0.000000	44.752790	0.000000	0.000000	22.167396	0.000000	0.000000
0.245000	2.000000	5.259084	0.000000	0.000000	0.000000	44.801673	0.000000	0.000000	-9.322531	0.000000	0.000000
0.246000	2.000000	5.305876	0.000000	0.000000	0.000000	44.817693	0.000000	0.000000	-4.202097	0.000000	0.000000
0.247000	2.000000	5.351980	0.000000	0.000000	0.000000	44.776407	0.000000	0.000000	14.272058	0.000000	0.000000
0.248000	2.000000	5.399364	0.000000	0.000000	0.000000	44.772569	0.000000	0.000000	16.975414	0.000000	0.000000
0.249000	2.000000	5.446754	0.000000	0.000000	0.000000	44.893491	0.000000	0.000000	16.844224	0.000000	0.000000
0.250000	2.000000	5.488852	0.000000	0.000000	0.000000	44.923289	0.000000	0.000000	17.217767	0.000000	0.000000
0.251000	2.000000	5.530176	0.000000	0.000000	0.000000	44.576540	0.000000	0.000000	2.508121	0.000000	0.000000
0.252000	2.000000	5.587243	0.000000	0.000000	0.000000	44.232338	0.000000	0.000000	-12.741473	0.000000	0.000000
0.253000	2.000000	5.658780	0.000000	0.000000	0.000000	44.418577	0.000000	0.000000	-5.246035	0.000000	0.000000
0.254000	2.000000	5.721124	0.000000	0.000000	0.000000	44.806015	0.000000	0.000000	7.969361	0.000000	0.000000
0.255000	2.000000	5.766496	0.000000	0.000000	0.000000	44.928110	0.000000	0.000000	9.138195	0.000000	0.000000
0.256000	2.000000	5.808020	0.000000	0.000000	0.000000	44.919217	0.000000	0.000000	10.881390	0.000000	0.000000
0.257000	2.000000	5.852469	0.000000	0.000000	0.000000	44.952542	0.000000	0.000000	12.993772	0.000000	0.000000
0.258000	2.000000	5.897417	0.000000	0.000000	0.000000	44.976726	0.000000	0.000000	-0.756331	0.000000	0.000000
0.259000	2.000000	5.941554	0.000000	0.000000	0.000000	44.946259	0.000000	0.000000	-16.897341	0.000000	0.000000
0.260000	2.000000	5.985560	0.000000	0.000000	0.000000	44.916890	0.000000	0.000000	-9.129635	0.000000	0.000000
0.261000	2.000000	6.029782	0.000000	0.000000	0.000000	45.009317	0.000000	0.000000	11.964477	0.000000	0.000000
0.262000	2.000000	6.074039	0.000000	0.000000	0.000000	45.102048	0.000000	0.000000	18.344856	0.000000	0.000000
0.263000	2.000000	6.118238	0.000000	0.000000	0.000000	44.754327	0.000000	0.000000	-1.384903	0.000000	0.000000
0.264000	2.000000	6.162430	0.000000	0.000000	0.000000	44.074363	0.000000	0.000000	-32.556057	0.000000	0.000000
0.265000	2.000000	6.206636	0.000000	0.000000	0.000000	43.955519	0.000000	0.000000	-37.965263	0.000000	0.000000
0.266000	2.000000	6.250840	0.000000	0.000000	0.000000	44.580468	0.000000	0.000000	-10.533543	0.000000	0.000000
0.267000	2.000000	6.295041	0.000000	0.000000	0.000000	45.072119	0.000000	0.000000	12.115489	0.000000	0.000000
0.268000	2.000000	6.339261	0.000000	0.000000	0.000000	45.050716	0.000000	0.000000	13.062354	0.000000	0.000000
0.269000	2.000000	6.383477	0.000000	0.000000	0.000000	44.926185	0.000000	0.000000	7.315015	0.000000	0.000000
0.270000	2.000000	6.427618	0.000000	0.000000	0.000000	44.928694	0.000000	0.000000	1.676346	0.000000	0.000000
0.271000	2.000000	6.471778	0.000000	0.000000	0.000000	44.969127	0.000000	0.000000	2.182757	0.000000	0.000000
0.272000	2.000000	6.516220	0.000000	0.000000	0.000000	44.981480	0.000000	0.000000	19.282831	0.000000	0.000000
0.273000	2.000000	6.560590	0.000000	0.000000	0.000000	44.942987	0.000000	0.000000	33.840462	0.000000	0.000000
0.274000	2.000000	6.603901	0.000000	0.000000	0.000000	44.855676	0.000000	0.000000	20.814242	0.000000	0.000000
0.275000	2.000000	6.647495	0.000000	0.000000	0.000000	44.824751	0.000000	0.000000	0.892204	0.000000	0.000000
0.276000	2.000000	6.695049	0.000000	0.000000	0.000000	44.927224	0.000000	0.000000	-0.042193	0.000000	0.000000
0.277000	2.000000	6.741503	0.000000	0.000000	0.000000	44.914339	0.000000	0.000000	-0.232277	0.000000	0.000000
0.278000	2.000000	6.772600	0.000000	0.000000	0.000000	44.524589	0.000000	0.000000	-20.378719	0.000000	0.000000
0.279000	2.000000	6.791691	0.000000	0.000000	0.000000	44.205740	0.000000	0.000000	-36.713622	0.000000	0.000000
0.280000	2.000000	6.821401	0.000000	0.000000	0.000000	44.469410	0.000000	0.000000	-22.707064	0.000000	0.000000
0.281000	2.000000	6.867221	0.000000	0.000000	0.000000	44.862425	0.000000	0.000000	-2.593548	0.000000	0.000000
0.282000	2.000000	6.915159	0.000000	0.000000	0.000000	44.867235	0.000000	0.000000	-6.765812	0.000000	0.000000
0.283000	2.000000	6.958980	0.000000	0.000000	0.000000	44.731273	0.000000	0.000000	-17.655919	0.000000	0.000000
0.284000	2.000000	7.001852	0.000000	0.000000	0.000000	44.713486	0.000000	0.000000	-1.944805	0.000000	0.000000
0.285000	2.000000	7.045952	0.000000	0.000000	0.000000	44.720438	0.000000	0.000000	30.765462	0.000000	0.000000
0.286000	2.000000	7.091826	0.000000	0.000000	0.000000	44.701024	0.000000	0.000000	35.500231	0.000000	0.000000
0.287000	2.000000	7.138554	0.000000	0.000000	0.000000	44.699466	0.000000	0.000000	5.666558	0.000000	0.000000
0.288000	2.000000	7.183839	0.000000	0.000000	0.000000	44.679488	0.000000	0.000000	-18.696710	0.000000	0.000000
0.289000	2.000000	7.227712	0.000000	0.000000	0.000000	44.593837	0.000000	0.000000	-21.756134	0.000000	0.000000
0.290000	2.000000	7.272595	0.000000	0.000000	0.000000	44.532710	0.000000	0.000000	-18.736892	0.000000	0.000000
0.291000	2.000000	7.317451	0.000000	0.000000	0.000000	44.599963	0.000000	0.000000	-15.653873	0.000000	0.000000
0.292000	2.000000	7.357928	0.000000	0.000000	0.000000	44.579311	0.000000	0.000000	-18.562654	0.000000	0.000000
0.293000	2.000000	7.399889	0.000000	0.000000	0.000000	44.210872	0.000000	0.000000	-36.695593	0.000000	0.000000
0.294000	2.000000	7.459092	0.000000	0.000000	0.000000	43.910054	0.000000	0.000000	-49.187322	0.000000	0.000000
0.295000	2.000000	7.530960	0.000000	0.000000	0.000000	44.142345	0.000000	0.000000	-33.968125	0.000000	0.000000
0.296000	2.000000	7.590421	0.000000	0.000000	0.000000	44.485973	0.000000	0.000000	-16.132298	0.000000	0.000000
0.297000	2.000000	7.632504	0.000000	0.000000	0.000000	44.499599	0.000000	0.000000	-20.363085	0.000000	0.000000
0.298000	2.000000	7.673198	0.000000	0.000000	0.000000	44.408030	0.000000	0.000000	-24.109941	0.000000	0.000000
0.299000	2.000000	7.718173	0.000000	0.000000	0.000000	44.408683	0.000000	0.000000	-5.519316	0.000000	0.000000
0.300000	2.000000	7.761931	0.000000	0.000000	0.000000	44.399446	0.000000	0.000000	9.224102	0.000000	0.000000
0.301000	2.000000	7.803415	0.000000	0.000000	0.000000	44.337926	0.000000	0.000000	-6.261138	0.000000	0.000000
0.302000	2.000000	7.846344	0.000000	0.000000	0.000000	44.306378	0.000000	0.000000	-26.478430	0.000000	0.000000
0.303000	2.000000	7.890987	0.000000	0.000000	0.000000	44.315801	0.000000	0.000000	-26.258782	0.000000	0.000000
0.304000	2.000000	7.934126	0.000000	0.000000	0.000000	44.289932	0.000000	0.000000	-21.016275	0.000000	0.000000
0.305000	2.000000	7.975703	0.000000	0.000000	0.000000	44.226183	0.000000	0.000000	-23.204885	0.000000	0.000000
0.306000	2.000000	8.018782	0.000000	0.000000	0.000000	44.198668	0.000000	0.000000	-24.846176	0.000000	0.000000
0.307000	2.000000	8.063385	0.000000	0.000000	0.000000	44.208413	0.000000	0.000000	-23.457672	0.000000	0.000000
0.308000	2.000000	8.106578	0.000000	0.000000	0.000000	44.183845	0.000000	0.000000	-24.553389	0.000000	0.000000
0.309000	2.000000	8.148220	0.000000	0.000000	0.000000	44.120959	0.000000	0.000000	-26.596591	0.000000	0.000000
0.310000	2.000000	8.190896	0.000000	0.000000	0.000000	44.083368	0.000000	0.000000	-24.308050	0.000000	0.000000
0.311000	2.000000	8.235286	0.000000	0.000000	0.000000	44.089455	0.000000	0.000000	-21.107393	0.000000	0.000000
0.312000	2.000000	8.280153	0.000000	0.000000	0.000000	44.106721	0.000000	0.000000	-23.487705	0.000000	0.000000
0.313000	2.000000	8.324437	0.000000	0.000000	0.000000	44.102839	0.000000	0.000000	-22.689181	0.000000	0.000000
0.314000	2.000000	8.367367	0.000000	0.000000	0.000000	44.067727	0.000000	0.000000	-6.816441	0.000000	0.000000
0.315000	2.000000	8.409194	0.000000	0.000000	0.000000	44.031539	0.000000	0.000000	5.785000	0.000000	0.000000
0.316000	2.000000	8.451148	0.000000	0.000000	0.000000	43.991545	0.000000	0.000000	-7.180980	0.000000	0.000000
0.317000	2.000000	8.495131	0.000000	0.000000	0.000000	43.904430	0.000000	0.000000	-27.692501	0.000000	0.000000
0.318000	2.000000	8.543209	0.000000	0.000000	0.000000	43.944031	0.000000	0.000000	-26.455610	0.000000	0.000000
0.319000	2.000000	8.588943	0.000000	0.000000	0.000000	44.301062	0.000000	0.000000	-5.093705	0.000000	0.000000
0.320000	2.000000	8.618956	0.000000	0.000000	0.000000	44.567441	0.000000	0.000000	7.559889	0.000000	0.000000
0.321000	2.000000	8.638219	0.000000	0.000000	0.000000	44.312617	0.000000	0.000000	-4.134722	0.000000	0.000000
0.322000	2.000000	8.667877	0.000000	0.000000	0.000000	43.918453	0.000000	0.000000	-19.974925	0.000000	0.000000
0.323000	2.000000	8.711816	0.000000	0.000000	0.000000	43.820893	0.000000	0.000000	-23.118361	0.000000	0.000000
0.324000	2.000000	8.758066	0.000000	0.000000	0.000000	43.880162	0.000000	0.000000	-20.744687	0.000000	0.000000
0.325000	2.000000	8.801891	0.000000	0.000000	0.000000	43.903388	0.000000	0.000000	-18.406817	0.000000	0.000000
0.326000	2.000000	8.845518	0.000000	0.000000	0.000000	43.891842	0.000000	0.000000	-15.921031	0.000000	0.000000
0.327000	2.000000	8.889818	0.000000	0.000000	0.000000	43.853461	0.000000	0.000000	-16.438434	0.000000	0.000000
0.328000	2.000000	8.934242	0.000000	0.000000	0.000000	43.797260	0.000000	0.000000	-19.578736	0.000000	0.000000
0.329000	2.000000	8.978446	0.000000	0.000000	0.000000	43.770920	0.000000	0.000000	-19.663092	0.000000	0.000000
0.330000	2.000000	9.022345	0.000000	0.000000	0.000000	43.771556	0.000000	0.000000	-16.638253	0.000000	0.000000
0.331000	2.000000	9.066454	0.000000	0.000000	0.000000	43.752675	0.000000	0.000000	-15.747317	0.000000	0.000000
0.332000	2.000000	9.111663	0.000000	0.000000	0.000000	43.761276	0.000000	0.000000	-15.627567	0.000000	0.000000
0.333000	2.000000	9.156241	0.000000	0.000000	0.000000	43.861290	0.000000	0.000000	-11.687186	0.000000	0.000000
0.334000	2.000000	9.196722	0.000000	0.000000	0.000000	43.825177	0.000000	0.000000	-13.221960	0.000000	0.000000
0.335000	2.000000	9.239558	0.000000	0.000000	0.000000	43.425980	0.000000	0.000000	-30.559352	0.000000	0.000000
0.336000	2.000000	9.298668	0.000000	0.000000	0.000000	43.114819	0.000000	0.000000	-43.653329	0.000000	0.000000
0.337000	2.000000	9.367932	0.000000	0.000000	0.000000	43.353933	0.000000	0.000000	-30.362449	0.000000	0.000000
0.338000	2.000000	9.425001	0.000000	0.000000	0.000000	43.719443	0.000000	0.000000	-8.808940	0.000000	0.000000
0.339000	2.000000	9.466832	0.000000	0.000000	0.000000	43.747177	0.000000	0.000000	-9.374011	0.000000	0.000000
0.340000	2.000000	9.506689	0.000000	0.000000	0.000000	43.622354	0.000000	0.000000	-32.319424	0.000000	0.000000
0.341000	2.000000	9.549189	0.000000	0.000000	0.000000	43.591659	0.000000	0.000000	-46.465796	0.000000	0.000000
0.342000	2.000000	9.591412	0.000000	0.000000	0.000000	43.609684	0.000000	0.000000	-33.473020	0.000000	0.000000
0.343000	2.000000	9.633153	0.000000	0.000000	0.000000	43.580710	0.000000	0.000000	-16.082999	0.000000	0.000000
0.344000	2.000000	9.676515	0.000000	0.000000	0.000000	43.549454	0.000000	0.000000	-12.925646	0.000000	0.000000
0.345000	2.000000	9.721052	0.000000	0.000000	0.000000	43.583576	0.000000	0.000000	-14.123160	0.000000	0.000000
0.346000	2.000000	9.764296	0.000000	0.000000	0.000000	43.624209	0.000000	0.000000	-13.294254	0.000000	0.000000
0.347000	2.000000	9.806015	0.000000	0.000000	0.000000	43.591058	0.000000	0.000000	-14.323051	0.000000	0.000000
0.348000	2.000000	9.847782	0.000000	0.000000	0.000000	43.521874	0.000000	0.000000	-15.789852	0.000000	0.000000
0.349000	2.000000	9.889878	0.000000	0.000000	0.000000	43.495125	0.000000	0.000000	-14.387377	0.000000	0.000000
0.350000	2.000000	9.931579	0.000000	0.000000	0.000000	43.496562	0.000000	0.000000	-13.064650	0.000000	0.000000
0.351000	2.000000	9.973444	0.000000	0.000000	0.000000	43.476785	0.000000	0.000000	-14.036742	0.000000	0.000000
0.352000	2.000000	10.016953	0.000000	0.000000	0.000000	43.455282	0.000000	0.000000	-14.161578	0.000000	0.000000
0.353000	2.000000	10.061453	0.000000	0.000000	0.000000	43.446331	0.000000	0.000000	-14.997396	0.000000	0.000000
0.354000	2.000000	10.104698	0.000000	0.000000	0.000000	43.420996	0.000000	0.000000	-20.966413	0.000000	0.000000
0.355000	2.000000	10.146433	0.000000	0.000000	0.000000	43.391856	0.000000	0.000000	-20.634343	0.000000	0.000000
0.356000	2.000000	10.187975	0.000000	0.000000	0.000000	43.384901	0.000000	0.000000	-1.956155	0.000000	0.000000
0.357000	2.000000	10.230005	0.000000	0.000000	0.000000	43.386760	0.000000	0.000000	12.949612	0.000000	0.000000
0.358000	2.000000	10.272721	0.000000	0.000000	0.000000	43.355863	0.000000	0.000000	0.091890	0.000000	0.000000
0.359000	2.000000	10.316965	0.000000	0.000000	0.000000	43.262350	0.000000	0.000000	-21.766310	0.000000	0.000000
0.360000	2.000000	10.363600	0.000000	0.000000	0.000000	43.284304	0.000000	0.000000	-22.041551	0.000000	0.000000
0.361000	2.000000	10.406160	0.000000	0.000000	0.000000	43.590352	0.000000	0.000000	-1.523909	0.000000	0.000000
0.362000	2.000000	10.433750	0.000000	0.000000	0.000000	43.793455	0.000000	0.000000	9.609323	0.000000	0.000000
0.363000	2.000000	10.453344	0.000000	0.000000	0.000000	43.547980	0.000000	0.000000	-2.938275	0.000000	0.000000
0.364000	2.000000	10.484431	0.000000	0.000000	0.000000	43.234508	0.000000	0.000000	-16.485834	0.000000	0.000000
0.365000	2.000000	10.528828	0.000000	0.000000	0.000000	43.189320	0.000000	0.000000	-17.149220	0.000000	0.000000
0.366000	2.000000	10.575221	0.000000	0.000000	0.000000	43.251950	0.000000	0.000000	-15.791717	0.000000	0.000000
0.367000	2.000000	10.619058	0.000000	0.000000	0.000000	43.257083	0.000000	0.000000	-17.482201	0.000000	0.000000
0.368000	2.000000	10.661151	0.000000	0.000000	0.000000	43.203243	0.000000	0.000000	-18.467364	0.000000	0.000000
0.369000	2.000000	10.702974	0.000000	0.000000	0.000000	43.139812	0.000000	0.000000	-18.193431	0.000000	0.000000
0.370000	2.000000	10.746259	0.000000	0.000000	0.000000	43.117371	0.000000	0.000000	-17.988286	0.000000	0.000000
0.371000	2.000000	10.790737	0.000000	0.000000	0.000000	43.131494	0.000000	0.000000	-17.384198	0.000000	0.000000
0.372000	2.000000	10.834811	0.000000	0.000000	0.000000	43.130638	0.000000	0.000000	-16.483171	0.000000	0.000000
0.373000	2.000000	10.878874	0.000000	0.000000	0.000000	43.102709	0.000000	0.000000	-16.789177	0.000000	0.000000
0.374000	2.000000	10.924488	0.000000	0.000000	0.000000	43.127979	0.000000	0.000000	-15.159598	0.000000	0.000000
0.375000	2.000000	10.968967	0.000000	0.000000	0.000000	43.225504	0.000000	0.000000	-9.309127	0.000000	0.000000
0.376000	2.000000	11.007515	0.000000	0.000000	0.000000	43.120914	0.000000	0.000000	-12.901994	0.000000	0.000000
0.377000	2.000000	11.048558	0.000000	0.000000	0.000000	42.680237	0.000000	0.000000	-33.555445	0.000000	0.000000
0.378000	2.000000	11.108179	0.000000	0.000000	0.000000	42.445032	0.000000	0.000000	-44.844200	0.000000	0.000000
0.379000	2.000000	11.177642	0.000000	0.000000	0.000000	42.747351	0.000000	0.000000	-28.976754	0.000000	0.000000
0.380000	2.000000	11.232242	0.000000	0.000000	0.000000	43.058765	0.000000	0.000000	-9.694530	0.000000	0.000000
0.381000	2.000000	11.270967	0.000000	0.000000	0.000000	43.031154	0.000000	0.000000	-12.054775	0.000000	0.000000
0.382000	2.000000	11.309003	0.000000	0.000000	0.000000	42.922300	0.000000	0.000000	-31.812025	0.000000	0.000000
0.383000	2.000000	11.351789	0.000000	0.000000	0.000000	42.936037	0.000000	0.000000	-40.829414	0.000000	0.000000
0.384000	2.000000	11.397519	0.000000	0.000000	0.000000	43.033312	0.000000	0.000000	-24.507989	0.000000	0.000000
0.385000	2.000000	11.441916	0.000000	0.000000	0.000000	43.058557	0.000000	0.000000	-8.378573	0.000000	0.000000
0.386000	2.000000	11.480188	0.000000	0.000000	0.000000	42.905751	0.000000	0.000000	-13.503323	0.000000	0.000000
0.387000	2.000000	11.521408	0.000000	0.000000	0.000000	42.856400	0.000000	0.000000	-18.835724	0.000000	0.000000
0.388000	2.000000	11.581719	0.000000	0.000000	0.000000	43.309850	0.000000	0.000000	2.512734	0.000000	0.000000
0.389000	2.000000	11.646541	0.000000	0.000000	0.000000	43.872176	0.000000	0.000000	31.853944	0.000000	0.000000
0.390000	2.000000	11.683533	0.000000	0.000000	0.000000	43.747679	0.000000	0.000000	28.946054	0.000000	0.000000
0.391000	2.000000	11.700370	0.000000	0.000000	0.000000	43.141245	0.000000	0.000000	1.136856	0.000000	0.000000
0.392000	2.000000	11.729598	0.000000	0.000000	0.000000	42.833040	0.000000	0.000000	-14.212101	0.000000	0.000000
0.393000	2.000000	11.775113	0.000000	0.000000	0.000000	42.881959	0.000000	0.000000	-11.841859	0.000000	0.000000
0.394000	2.000000	11.822151	0.000000	0.000000	0.000000	42.943861	0.000000	0.000000	-7.564167	0.000000	0.000000
0.395000	2.000000	11.865679	0.000000	0.000000	0.000000	42.950752	0.000000	0.000000	-8.439376	0.000000	0.000000
0.396000	2.000000	11.907365	0.000000	0.000000	0.000000	42.949547	0.000000	0.000000	-13.140811	0.000000	0.000000
0.397000	2.000000	11.949266	0.000000	0.000000	0.000000	42.958332	0.000000	0.000000	-7.742032	0.000000	0.000000
0.398000	2.000000	11.993310	0.000000	0.000000	0.000000	43.007438	0.000000	0.000000	15.581017	0.000000	0.000000
0.399000	2.000000	12.037824	0.000000	0.000000	0.000000	43.051285	0.000000	0.000000	28.869185	0.000000	0.000000
0.400000	2.000000	12.079354	0.000000	0.000000	0.000000	42.985088	0.000000	0.000000	11.320833	0.000000	0.000000
0.401000	2.000000	12.120947	0.000000	0.000000	0.000000	42.862129	0.000000	0.000000	-9.363599	0.000000	0.000000
0.402000	2.000000	12.168571	0.000000	0.000000	0.000000	42.985614	0.000000	0.000000	-2.168603	0.000000	0.000000
0.403000	2.000000	12.213299	0.000000	0.000000	0.000000	43.403641	0.000000	0.000000	22.921028	0.000000	0.000000
0.404000	2.000000	12.238981	0.000000	0.000000	0.000000	43.552123	0.000000	0.000000	29.337416	0.000000	0.000000
0.405000	2.000000	12.255857	0.000000	0.000000	0.000000	43.205517	0.000000	0.000000	8.200212	0.000000	0.000000
0.406000	2.000000	12.288678	0.000000	0.000000	0.000000	42.923157	0.000000	0.000000	-6.447620	0.000000	0.000000
0.407000	2.000000	12.336498	0.000000	0.000000	0.000000	42.957976	0.000000	0.000000	2.486934	0.000000	0.000000
0.408000	2.000000	12.383301	0.000000	0.000000	0.000000	43.030313	0.000000	0.000000	8.281585	0.000000	0.000000
0.409000	2.000000	12.426526	0.000000	0.000000	0.000000	43.057934	0.000000	0.000000	-11.996032	0.000000	0.000000
0.410000	2.000000	12.471633	0.000000	0.000000	0.000000	43.138017	0.000000	0.000000	-34.959961	0.000000	0.000000
0.411000	2.000000	12.518571	0.000000	0.000000	0.000000	43.227143	0.000000	0.000000	-24.787464	0.000000	0.000000
0.412000	2.000000	12.564089	0.000000	0.000000	0.000000	43.252503	0.000000	0.000000	5.298018	0.000000	0.000000
0.413000	2.000000	12.607890	0.000000	0.000000	0.000000	43.245838	0.000000	0.000000	19.657031	0.000000	0.000000
0.414000	2.000000	12.651464	0.000000	0.000000	0.000000	43.233891	0.000000	0.000000	16.758669	0.000000	0.000000
0.415000	2.000000	12.695782	0.000000	0.000000	0.000000	43.202286	0.000000	0.000000	12.305948	0.000000	0.000000
0.416000	2.000000	12.741221	0.000000	0.000000	0.000000	43.225698	0.000000	0.000000	13.092682	0.000000	0.000000
0.417000	2.000000	12.785366	0.000000	0.000000	0.000000	43.362223	0.000000	0.000000	19.651258	0.000000	0.000000
0.418000	2.000000	12.825252	0.000000	0.000000	0.000000	43.333999	0.000000	0.000000	17.888916	0.000000	0.000000
0.419000	2.000000	12.869615	0.000000	0.000000	0.000000	42.961858	0.000000	0.000000	-2.170504	0.000000	0.000000
0.420000	2.000000	12.931793	0.000000	0.000000	0.000000	42.784158	0.000000	0.000000	-12.720354	0.000000	0.000000
0.421000	2.000000	13.000614	0.000000	0.000000	0.000000	43.131028	0.000000	0.000000	6.949510	0.000000	0.000000
0.422000	2.000000	13.052927	0.000000	0.000000	0.000000	43.462453	0.000000	0.000000	28.586832	0.000000	0.000000
0.423000	2.000000	13.091248	0.000000	0.000000	0.000000	43.469387	0.000000	0.000000	23.036832	0.000000	0.000000
0.424000	2.000000	13.131836	0.000000	0.000000	0.000000	43.415783	0.000000	0.000000	0.578168	0.000000	0.000000
0.425000	2.000000	13.177309	0.000000	0.000000	0.000000	43.409524	0.000000	0.000000	-6.790419	0.000000	0.000000
0.426000	2.000000	13.222451	0.000000	0.000000	0.000000	43.427687	0.000000	0.000000	10.579526	0.000000	0.000000
0.427000	2.000000	13.263727	0.000000	0.000000	0.000000	43.500943	0.000000	0.000000	27.513582	0.000000	0.000000
0.428000	2.000000	13.299914	0.000000	0.000000	0.000000	43.378198	0.000000	0.000000	20.010543	0.000000	0.000000
0.429000	2.000000	13.342516	0.000000	0.000000	0.000000	42.946256	0.000000	0.000000	-4.002690	0.000000	0.000000
0.430000	2.000000	13.406687	0.000000	0.000000	0.000000	42.930388	0.000000	0.000000	-6.073595	0.000000	0.000000
0.431000	2.000000	13.472801	0.000000	0.000000	0.000000	43.640678	0.000000	0.000000	23.936229	0.000000	0.000000
0.432000	2.000000	13.506478	0.000000	0.000000	0.000000	44.051419	0.000000	0.000000	39.251252	0.000000	0.000000
0.433000	2.000000	13.520428	0.000000	0.000000	0.000000	43.678762	0.000000	0.000000	20.298068	0.000000	0.000000
0.434000	2.000000	13.550145	0.000000	0.000000	0.000000	43.293466	0.000000	0.000000	2.267991	0.000000	0.000000
0.435000	2.000000	13.596649	0.000000	0.000000	0.000000	43.280435	0.000000	0.000000	2.216398	0.000000	0.000000
0.436000	2.000000	13.643164	0.000000	0.000000	0.000000	43.353299	0.000000	0.000000	7.191084	0.000000	0.000000
0.437000	2.000000	13.686455	0.000000	0.000000	0.000000	43.392444	0.000000	0.000000	7.940271	0.000000	0.000000
0.438000	2.000000	13.730389	0.000000	0.000000	0.000000	43.442027	0.000000	0.000000	3.800154	0.000000	0.000000
0.439000	2.000000	13.774794	0.000000	0.000000	0.000000	43.450826	0.000000	0.000000	5.563208	0.000000	0.000000
