0.216000	2.000000	3.695423	0.000000	0.000000	0.000000	48.892752	0.000000	0.000000	392.150698	0.000000	0.000000
0.217000	2.000000	3.750503	0.000000	0.000000	0.000000	49.192966	0.000000	0.000000	390.599057	0.000000	0.000000
0.218000	2.000000	3.807118	0.000000	0.000000	0.000000	49.546827	0.000000	0.000000	367.874970	0.000000	0.000000
0.219000	2.000000	3.864616	0.000000	0.000000	0.000000	49.936613	0.000000	0.000000	362.852749	0.000000	0.000000
0.220000	2.000000	3.922255	0.000000	0.000000	0.000000	50.327498	0.000000	0.000000	378.825498	0.000000	0.000000
0.221000	2.000000	3.979695	0.000000	0.000000	0.000000	50.676076	0.000000	0.000000	384.528340	0.000000	0.000000
0.222000	2.000000	4.037174	0.000000	0.000000	0.000000	50.990074	0.000000	0.000000	376.533709	0.000000	0.000000
0.223000	2.000000	4.094706	0.000000	0.000000	0.000000	51.336987	0.000000	0.000000	370.824481	0.000000	0.000000
0.224000	2.000000	4.151944	0.000000	0.000000	0.000000	51.721667	0.000000	0.000000	371.397277	0.000000	0.000000
0.225000	2.000000	4.209172	0.000000	0.000000	0.000000	52.063934	0.000000	0.000000	368.679205	0.000000	0.000000
0.226000	2.000000	4.267567	0.000000	0.000000	0.000000	52.355738	0.000000	0.000000	358.207129	0.000000	0.000000
0.227000	2.000000	4.327326	0.000000	0.000000	0.000000	52.664572	0.000000	0.000000	355.047401	0.000000	0.000000
0.228000	2.000000	4.387217	0.000000	0.000000	0.000000	52.995865	0.000000	0.000000	371.660042	0.000000	0.000000
0.229000	2.000000	4.446783	0.000000	0.000000	0.000000	53.313733	0.000000	0.000000	377.995089	0.000000	0.000000
0.230000	2.000000	4.506742	0.000000	0.000000	0.000000	53.634350	0.000000	0.000000	341.792868	0.000000	0.000000
0.231000	2.000000	4.566769	0.000000	0.000000	0.000000	53.994715	0.000000	0.000000	305.646488	0.000000	0.000000
0.232000	2.000000	4.625090	0.000000	0.000000	0.000000	54.321242	0.000000	0.000000	316.696424	0.000000	0.000000
0.233000	2.000000	4.683482	0.000000	0.000000	0.000000	54.501816	0.000000	0.000000	337.734404	0.000000	0.000000
0.234000	2.000000	4.748318	0.000000	0.000000	0.000000	54.786480	0.000000	0.000000	338.209883	0.000000	0.000000
0.235000	2.000000	4.812740	0.000000	0.000000	0.000000	55.514071	0.000000	0.000000	346.998092	0.000000	0.000000
0.236000	2.000000	4.852603	0.000000	0.000000	0.000000	56.050097	0.000000	0.000000	354.005969	0.000000	0.000000
0.237000	2.000000	4.875663	0.000000	0.000000	0.000000	55.611740	0.000000	0.000000	319.951800	0.000000	0.000000
0.238000	2.000000	4.932369	0.000000	0.000000	0.000000	55.145612	0.000000	0.000000	283.459328	0.000000	0.000000
0.239000	2.000000	5.030634	0.000000	0.000000	0.000000	55.769509	0.000000	0.000000	296.318163	0.000000	0.000000
0.240000	2.000000	5.119587	0.000000	0.000000	0.000000	56.706895	0.000000	0.000000	322.394396	0.000000	0.000000
0.241000	2.000000	5.179466	0.000000	0.000000	0.000000	57.055785	0.000000	0.000000	320.394649	0.000000	0.000000
0.242000	2.000000	5.235742	0.000000	0.000000	0.000000	57.182327	0.000000	0.000000	309.821476	0.000000	0.000000
0.243000	2.000000	5.300665	0.000000	0.000000	0.000000	57.504018	0.000000	0.000000	310.187811	0.000000	0.000000
0.244000	2.000000	5.365699	0.000000	0.000000	0.000000	57.866073	0.000000	0.000000	310.908832	0.000000	0.000000
0.245000	2.000000	5.427137	0.000000	0.000000	0.000000	58.083521	0.000000	0.000000	302.945421	0.000000	0.000000
0.246000	2.000000	5.489113	0.000000	0.000000	0.000000	58.267190	0.000000	0.000000	295.393142	0.000000	0.000000
0.247000	2.000000	5.553365	0.000000	0.000000	0.000000	58.642282	0.000000	0.000000	299.359212	0.000000	0.000000
0.248000	2.000000	5.617975	0.000000	0.000000	0.000000	59.048211	0.000000	0.000000	303.982791	0.000000	0.000000
0.249000	2.000000	5.682010	0.000000	0.000000	0.000000	58.890951	0.000000	0.000000	280.718404	0.000000	0.000000
0.250000	2.000000	5.746052	0.000000	0.000000	0.000000	58.278997	0.000000	0.000000	236.441101	0.000000	0.000000
0.251000	2.000000	5.810233	0.000000	0.000000	0.000000	58.346157	0.000000	0.000000	224.371729	0.000000	0.000000
0.252000	2.000000	5.874032	0.000000	0.000000	0.000000	59.355692	0.000000	0.000000	255.284648	0.000000	0.000000
0.253000	2.000000	5.937854	0.000000	0.000000	0.000000	60.211831	0.000000	0.000000	280.504209	0.000000	0.000000
0.254000	2.000000	6.003239	0.000000	0.000000	0.000000	60.440715	0.000000	0.000000	282.804703	0.000000	0.000000
0.255000	2.000000	6.069895	0.000000	0.000000	0.000000	60.557110	0.000000	0.000000	274.791903	0.000000	0.000000
0.256000	2.000000	6.135271	0.000000	0.000000	0.000000	60.807755	0.000000	0.000000	252.080191	0.000000	0.000000
0.257000	2.000000	6.199049	0.000000	0.000000	0.000000	61.064049	0.000000	0.000000	238.759602	0.000000	0.000000
0.258000	2.000000	6.263733	0.000000	0.000000	0.000000	61.298290	0.000000	0.000000	270.788093	0.000000	0.000000
0.259000	2.000000	6.330156	0.000000	0.000000	0.000000	61.537504	0.000000	0.000000	304.375818	0.000000	0.000000
0.260000	2.000000	6.396953	0.000000	0.000000	0.000000	61.764326	0.000000	0.000000	285.467495	0.000000	0.000000
0.261000	2.000000	6.463292	0.000000	0.000000	0.000000	61.976532	0.000000	0.000000	250.935100	0.000000	0.000000
0.262000	2.000000	6.529148	0.000000	0.000000	0.000000	62.181781	0.000000	0.000000	244.095035	0.000000	0.000000
0.263000	2.000000	6.595206	0.000000	0.000000	0.000000	62.391035	0.000000	0.000000	248.033722	0.000000	0.000000
0.264000	2.000000	6.662879	0.000000	0.000000	0.000000	62.638365	0.000000	0.000000	244.492709	0.000000	0.000000
0.265000	2.000000	6.731744	0.000000	0.000000	0.000000	62.921953	0.000000	0.000000	240.756192	0.000000	0.000000
0.266000	2.000000	6.799267	0.000000	0.000000	0.000000	63.173036	0.000000	0.000000	242.357867	0.000000	0.000000
0.267000	2.000000	6.865239	0.000000	0.000000	0.000000	63.357836	0.000000	0.000000	242.411699	0.000000	0.000000
0.268000	2.000000	6.932226	0.000000	0.000000	0.000000	63.534156	0.000000	0.000000	232.946397	0.000000	0.000000
0.269000	2.000000	7.000918	0.000000	0.000000	0.000000	63.748810	0.000000	0.000000	223.838063	0.000000	0.000000
0.270000	2.000000	7.069705	0.000000	0.000000	0.000000	63.973693	0.000000	0.000000	242.035308	0.000000	0.000000
0.271000	2.000000	7.138093	0.000000	0.000000	0.000000	64.179289	0.000000	0.000000	280.966310	0.000000	0.000000
0.272000	2.000000	7.206964	0.000000	0.000000	0.000000	64.394995	0.000000	0.000000	288.039922	0.000000	0.000000
0.273000	2.000000	7.275811	0.000000	0.000000	0.000000	64.651716	0.000000	0.000000	252.191595	0.000000	0.000000
0.274000	2.000000	7.342635	0.000000	0.000000	0.000000	64.857394	0.000000	0.000000	221.217292	0.000000	0.000000
0.275000	2.000000	7.409975	0.000000	0.000000	0.000000	64.918458	0.000000	0.000000	213.225864	0.000000	0.000000
0.276000	2.000000	7.484930	0.000000	0.000000	0.000000	65.175367	0.000000	0.000000	219.916982	0.000000	0.000000
0.277000	2.000000	7.557776	0.000000	0.000000	0.000000	65.979843	0.000000	0.000000	246.289904	0.000000	0.000000
0.278000	2.000000	7.601308	0.000000	0.000000	0.000000	66.479160	0.000000	0.000000	257.862430	0.000000	0.000000
0.279000	2.000000	7.628638	0.000000	0.000000	0.000000	65.762671	0.000000	0.000000	212.589567	0.000000	0.000000
0.280000	2.000000	7.696271	0.000000	0.000000	0.000000	65.015548	0.000000	0.000000	165.621124	0.000000	0.000000
0.281000	2.000000	7.807253	0.000000	0.000000	0.000000	65.552841	0.000000	0.000000	180.405471	0.000000	0.000000
0.282000	2.000000	7.905339	0.000000	0.000000	0.000000	66.484696	0.000000	0.000000	214.674439	0.000000	0.000000
0.283000	2.000000	7.972872	0.000000	0.000000	0.000000	66.759280	0.000000	0.000000	217.976139	0.000000	0.000000
0.284000	2.000000	8.036601	0.000000	0.000000	0.000000	66.730163	0.000000	0.000000	206.625174	0.000000	0.000000
0.285000	2.000000	8.108185	0.000000	0.000000	0.000000	66.889891	0.000000	0.000000	202.453620	0.000000	0.000000
0.286000	2.000000	8.180870	0.000000	0.000000	0.000000	67.164224	0.000000	0.000000	202.012886	0.000000	0.000000
0.287000	2.000000	8.251418	0.000000	0.000000	0.000000	67.373302	0.000000	0.000000	200.012664	0.000000	0.000000
0.288000	2.000000	8.321285	0.000000	0.000000	0.000000	67.510254	0.000000	0.000000	197.734209	0.000000	0.000000
0.289000	2.000000	8.391857	0.000000	0.000000	0.000000	67.655665	0.000000	0.000000	196.262344	0.000000	0.000000
0.290000	2.000000	8.464140	0.000000	0.000000	0.000000	67.856836	0.000000	0.000000	195.620253	0.000000	0.000000
0.291000	2.000000	8.537405	0.000000	0.000000	0.000000	68.081799	0.000000	0.000000	195.624108	0.000000	0.000000
0.292000	2.000000	8.609232	0.000000	0.000000	0.000000	68.268275	0.000000	0.000000	194.713610	0.000000	0.000000
0.293000	2.000000	8.679622	0.000000	0.000000	0.000000	68.429034	0.000000	0.000000	192.097073	0.000000	0.000000
0.294000	2.000000	8.751092	0.000000	0.000000	0.000000	68.615560	0.000000	0.000000	188.754495	0.000000	0.000000
0.295000	2.000000	8.824223	0.000000	0.000000	0.000000	68.804483	0.000000	0.000000	187.956609	0.000000	0.000000
0.296000	2.000000	8.897532	0.000000	0.000000	0.000000	68.966756	0.000000	0.000000	192.776087	0.000000	0.000000
0.297000	2.000000	8.970416	0.000000	0.000000	0.000000	69.149894	0.000000	0.000000	189.263216	0.000000	0.000000
0.298000	2.000000	9.043254	0.000000	0.000000	0.000000	69.370876	0.000000	0.000000	161.477734	0.000000	0.000000
0.299000	2.000000	9.116206	0.000000	0.000000	0.000000	69.572517	0.000000	0.000000	147.302711	0.000000	0.000000
0.300000	2.000000	9.189168	0.000000	0.000000	0.000000	69.732007	0.000000	0.000000	189.015988	0.000000	0.000000
0.301000	2.000000	9.262100	0.000000	0.000000	0.000000	69.881631	0.000000	0.000000	231.718260	0.000000	0.000000
0.302000	2.000000	9.335037	0.000000	0.000000	0.000000	70.042563	0.000000	0.000000	213.796301	0.000000	0.000000
0.303000	2.000000	9.407980	0.000000	0.000000	0.000000	70.215404	0.000000	0.000000	177.652784	0.000000	0.000000
0.304000	2.000000	9.480890	0.000000	0.000000	0.000000	70.382539	0.000000	0.000000	172.536143	0.000000	0.000000
0.305000	2.000000	9.553813	0.000000	0.000000	0.000000	70.510586	0.000000	0.000000	180.020106	0.000000	0.000000
0.306000	2.000000	9.626855	0.000000	0.000000	0.000000	70.612453	0.000000	0.000000	177.264856	0.000000	0.000000
0.307000	2.000000	9.699846	0.000000	0.000000	0.000000	70.745822	0.000000	0.000000	170.552324	0.000000	0.000000
0.308000	2.000000	9.772388	0.000000	0.000000	0.000000	70.906077	0.000000	0.000000	168.227366	0.000000	0.000000
0.309000	2.000000	9.845127	0.000000	0.000000	0.000000	71.046372	0.000000	0.000000	168.386548	0.000000	0.000000
0.310000	2.000000	9.919621	0.000000	0.000000	0.000000	71.187863	0.000000	0.000000	168.199903	0.000000	0.000000
0.311000	2.000000	9.995140	0.000000	0.000000	0.000000	71.352081	0.000000	0.000000	166.440241	0.000000	0.000000
0.312000	2.000000	10.068891	0.000000	0.000000	0.000000	71.482879	0.000000	0.000000	161.956175	0.000000	0.000000
0.313000	2.000000	10.141364	0.000000	0.000000	0.000000	71.570719	0.000000	0.000000	157.259234	0.000000	0.000000
0.314000	2.000000	10.216021	0.000000	0.000000	0.000000	71.712462	0.000000	0.000000	156.353709	0.000000	0.000000
0.315000	2.000000	10.291826	0.000000	0.000000	0.000000	71.931489	0.000000	0.000000	157.901358	0.000000	0.000000
0.316000	2.000000	10.363806	0.000000	0.000000	0.000000	72.044656	0.000000	0.000000	154.293966	0.000000	0.000000
0.317000	2.000000	10.435419	0.000000	0.000000	0.000000	71.963140	0.000000	0.000000	142.684927	0.000000	0.000000
0.318000	2.000000	10.516989	0.000000	0.000000	0.000000	72.175920	0.000000	0.000000	144.096442	0.000000	0.000000
0.319000	2.000000	10.595890	0.000000	0.000000	0.000000	73.038575	0.000000	0.000000	174.652341	0.000000	0.000000
0.320000	2.000000	10.640595	0.000000	0.000000	0.000000	73.462361	0.000000	0.000000	185.230674	0.000000	0.000000
0.321000	2.000000	10.670257	0.000000	0.000000	0.000000	72.536247	0.000000	0.000000	133.535252	0.000000	0.000000
0.322000	2.000000	10.747724	0.000000	0.000000	0.000000	71.718793	0.000000	0.000000	87.483887	0.000000	0.000000
0.323000	2.000000	10.869413	0.000000	0.000000	0.000000	72.294495	0.000000	0.000000	107.234834	0.000000	0.000000
0.324000	2.000000	10.972444	0.000000	0.000000	0.000000	73.160281	0.000000	0.000000	140.232231	0.000000	0.000000
0.325000	2.000000	11.042664	0.000000	0.000000	0.000000	73.318609	0.000000	0.000000	139.812843	0.000000	0.000000
0.326000	2.000000	11.110707	0.000000	0.000000	0.000000	73.232247	0.000000	0.000000	129.602930	0.000000	0.000000
0.327000	2.000000	11.187227	0.000000	0.000000	0.000000	73.325779	0.000000	0.000000	129.205993	0.000000	0.000000
0.328000	2.000000	11.263932	0.000000	0.000000	0.000000	73.475948	0.000000	0.000000	130.005967	0.000000	0.000000
0.329000	2.000000	11.338574	0.000000	0.000000	0.000000	73.592400	0.000000	0.000000	127.920145	0.000000	0.000000
0.330000	2.000000	11.414661	0.000000	0.000000	0.000000	73.726922	0.000000	0.000000	127.645279	0.000000	0.000000
0.331000	2.000000	11.492406	0.000000	0.000000	0.000000	73.860150	0.000000	0.000000	127.251729	0.000000	0.000000
0.332000	2.000000	11.569067	0.000000	0.000000	0.000000	73.942962	0.000000	0.000000	123.375325	0.000000	0.000000
0.333000	2.000000	11.643986	0.000000	0.000000	0.000000	74.018386	0.000000	0.000000	120.738455	0.000000	0.000000
0.334000	2.000000	11.718402	0.000000	0.000000	0.000000	74.116584	0.000000	0.000000	121.231682	0.000000	0.000000
0.335000	2.000000	11.793487	0.000000	0.000000	0.000000	74.204756	0.000000	0.000000	118.680691	0.000000	0.000000
0.336000	2.000000	11.870200	0.000000	0.000000	0.000000	74.292131	0.000000	0.000000	112.411548	0.000000	0.000000
0.337000	2.000000	11.947826	0.000000	0.000000	0.000000	74.397423	0.000000	0.000000	112.036546	0.000000	0.000000
0.338000	2.000000	12.024316	0.000000	0.000000	0.000000	74.485352	0.000000	0.000000	120.105366	0.000000	0.000000
0.339000	2.000000	12.099259	0.000000	0.000000	0.000000	74.536703	0.000000	0.000000	112.418230	0.000000	0.000000
0.340000	2.000000	12.173684	0.000000	0.000000	0.000000	74.572620	0.000000	0.000000	73.049760	0.000000	0.000000
0.341000	2.000000	12.248759	0.000000	0.000000	0.000000	74.624174	0.000000	0.000000	55.324433	0.000000	0.000000
0.342000	2.000000	12.325614	0.000000	0.000000	0.000000	74.719864	0.000000	0.000000	103.981755	0.000000	0.000000
0.343000	2.000000	12.403286	0.000000	0.000000	0.000000	74.835332	0.000000	0.000000	148.406606	0.000000	0.000000
0.344000	2.000000	12.479250	0.000000	0.000000	0.000000	74.909045	0.000000	0.000000	124.502390	0.000000	0.000000
0.345000	2.000000	12.554021	0.000000	0.000000	0.000000	74.954394	0.000000	0.000000	85.433938	0.000000	0.000000
0.346000	2.000000	12.630460	0.000000	0.000000	0.000000	75.040170	0.000000	0.000000	81.979128	0.000000	0.000000
0.347000	2.000000	12.708204	0.000000	0.000000	0.000000	75.154852	0.000000	0.000000	91.552635	0.000000	0.000000
0.348000	2.000000	12.784378	0.000000	0.000000	0.000000	75.232504	0.000000	0.000000	90.796453	0.000000	0.000000
0.349000	2.000000	12.859163	0.000000	0.000000	0.000000	75.287202	0.000000	0.000000	86.250187	0.000000	0.000000
0.350000	2.000000	12.935141	0.000000	0.000000	0.000000	75.366194	0.000000	0.000000	84.466393	0.000000	0.000000
0.351000	2.000000	13.012761	0.000000	0.000000	0.000000	75.442440	0.000000	0.000000	81.691322	0.000000	0.000000
0.352000	2.000000	13.090718	0.000000	0.000000	0.000000	75.501904	0.000000	0.000000	78.178774	0.000000	0.000000
0.353000	2.000000	13.168072	0.000000	0.000000	0.000000	75.589776	0.000000	0.000000	78.419694	0.000000	0.000000
0.354000	2.000000	13.244248	0.000000	0.000000	0.000000	75.680109	0.000000	0.000000	79.129653	0.000000	0.000000
0.355000	2.000000	13.319248	0.000000	0.000000	0.000000	75.688453	0.000000	0.000000	74.850887	0.000000	0.000000
0.356000	2.000000	13.393695	0.000000	0.000000	0.000000	75.655344	0.000000	0.000000	69.075605	0.000000	0.000000
0.357000	2.000000	13.470867	0.000000	0.000000	0.000000	75.781973	0.000000	0.000000	70.944819	0.000000	0.000000
0.358000	2.000000	13.555016	0.000000	0.000000	0.000000	76.087744	0.000000	0.000000	80.491455	0.000000	0.000000
0.359000	2.000000	13.633926	0.000000	0.000000	0.000000	76.022854	0.000000	0.000000	73.214368	0.000000	0.000000
0.360000	2.000000	13.684761	0.000000	0.000000	0.000000	75.338315	0.000000	0.000000	38.172020	0.000000	0.000000
0.361000	2.000000	13.717576	0.000000	0.000000	0.000000	75.048319	0.000000	0.000000	22.652366	0.000000	0.000000
0.362000	2.000000	13.766678	0.000000	0.000000	0.000000	75.522462	0.000000	0.000000	42.775649	0.000000	0.000000
0.363000	2.000000	13.847397	0.000000	0.000000	0.000000	75.601790	0.000000	0.000000	41.996465	0.000000	0.000000
0.364000	2.000000	13.958739	0.000000	0.000000	0.000000	75.349402	0.000000	0.000000	24.479558	0.000000	0.000000
0.365000	2.000000	14.079719	0.000000	0.000000	0.000000	75.787202	0.000000	0.000000	41.817006	0.000000	0.000000
0.366000	2.000000	14.176838	0.000000	0.000000	0.000000	76.443267	0.000000	0.000000	70.898741	0.000000	0.000000
0.367000	2.000000	14.249529	0.000000	0.000000	0.000000	76.556629	0.000000	0.000000	72.212302	0.000000	0.000000
0.368000	2.000000	14.321078	0.000000	0.000000	0.000000	76.435389	0.000000	0.000000	60.977931	0.000000	0.000000
0.369000	2.000000	14.399556	0.000000	0.000000	0.000000	76.478631	0.000000	0.000000	59.339378	0.000000	0.000000
0.370000	2.000000	14.481073	0.000000	0.000000	0.000000	76.646327	0.000000	0.000000	64.720232	0.000000	0.000000
0.371000	2.000000	14.558628	0.000000	0.000000	0.000000	76.682116	0.000000	0.000000	62.662950	0.000000	0.000000
0.372000	2.000000	14.624974	0.000000	0.000000	0.000000	76.404086	0.000000	0.000000	45.792640	0.000000	0.000000
0.373000	2.000000	14.698275	0.000000	0.000000	0.000000	76.322156	0.000000	0.000000	39.059647	0.000000	0.000000
0.374000	2.000000	14.810840	0.000000	0.000000	0.000000	77.240347	0.000000	0.000000	78.598638	0.000000	0.000000
0.375000	2.000000	14.934600	0.000000	0.000000	0.000000	78.443846	0.000000	0.000000	131.606513	0.000000	0.000000
0.376000	2.000000	15.003432	0.000000	0.000000	0.000000	78.291333	0.000000	0.000000	123.946679	0.000000	0.000000
0.377000	2.000000	15.030550	0.000000	0.000000	0.000000	77.081709	0.000000	0.000000	67.922171	0.000000	0.000000
0.378000	2.000000	15.082309	0.000000	0.000000	0.000000	76.450810	0.000000	0.000000	31.849384	0.000000	0.000000
0.379000	2.000000	15.166456	0.000000	0.000000	0.000000	76.637566	0.000000	0.000000	26.182017	0.000000	0.000000
0.380000	2.000000	15.250137	0.000000	0.000000	0.000000	76.850678	0.000000	0.000000	39.420207	0.000000	0.000000
0.381000	2.000000	15.325609	0.000000	0.000000	0.000000	76.876231	0.000000	0.000000	73.234090	0.000000	0.000000
0.382000	2.000000	15.402789	0.000000	0.000000	0.000000	76.927551	0.000000	0.000000	89.487230	0.000000	0.000000
0.383000	2.000000	15.483126	0.000000	0.000000	0.000000	77.012475	0.000000	0.000000	70.952987	0.000000	0.000000
0.384000	2.000000	15.562178	0.000000	0.000000	0.000000	77.046155	0.000000	0.000000	68.779295	0.000000	0.000000
0.385000	2.000000	15.639114	0.000000	0.000000	0.000000	77.069833	0.000000	0.000000	81.925263	0.000000	0.000000
0.386000	2.000000	15.715649	0.000000	0.000000	0.000000	77.112890	0.000000	0.000000	63.127966	0.000000	0.000000
0.387000	2.000000	15.793077	0.000000	0.000000	0.000000	77.137012	0.000000	0.000000	33.035480	0.000000	0.000000
0.388000	2.000000	15.872215	0.000000	0.000000	0.000000	77.171009	0.000000	0.000000	29.256197	0.000000	0.000000
0.389000	2.000000	15.952028	0.000000	0.000000	0.000000	77.259755	0.000000	0.000000	39.255538	0.000000	0.000000
0.390000	2.000000	16.030408	0.000000	0.000000	0.000000	77.347441	0.000000	0.000000	41.371916	0.000000	0.000000
0.391000	2.000000	16.107461	0.000000	0.000000	0.000000	77.373655	0.000000	0.000000	34.634710	0.000000	0.000000
0.392000	2.000000	16.184684	0.000000	0.000000	0.000000	77.363990	0.000000	0.000000	32.470150	0.000000	0.000000
0.393000	2.000000	16.262135	0.000000	0.000000	0.000000	77.351647	0.000000	0.000000	45.121960	0.000000	0.000000
0.394000	2.000000	16.339036	0.000000	0.000000	0.000000	77.340593	0.000000	0.000000	48.496962	0.000000	0.000000
0.395000	2.000000	16.416331	0.000000	0.000000	0.000000	77.367866	0.000000	0.000000	6.072310	0.000000	0.000000
0.396000	2.000000	16.495811	0.000000	0.000000	0.000000	77.477150	0.000000	0.000000	-46.033124	0.000000	0.000000
0.397000	2.000000	16.575688	0.000000	0.000000	0.000000	77.609566	0.000000	0.000000	-32.465091	0.000000	0.000000
0.398000	2.000000	16.652397	0.000000	0.000000	0.000000	77.598296	0.000000	0.000000	24.599365	0.000000	0.000000
0.399000	2.000000	16.729333	0.000000	0.000000	0.000000	77.422352	0.000000	0.000000	46.263940	0.000000	0.000000
0.400000	2.000000	16.812836	0.000000	0.000000	0.000000	77.534387	0.000000	0.000000	42.705768	0.000000	0.000000
0.401000	2.000000	16.890600	0.000000	0.000000	0.000000	78.191201	0.000000	0.000000	63.834420	0.000000	0.000000
0.402000	2.000000	16.941165	0.000000	0.000000	0.000000	78.624105	0.000000	0.000000	83.232122	0.000000	0.000000
0.403000	2.000000	16.976467	0.000000	0.000000	0.000000	78.287529	0.000000	0.000000	64.760845	0.000000	0.000000
0.404000	2.000000	17.028342	0.000000	0.000000	0.000000	77.584007	0.000000	0.000000	27.215825	0.000000	0.000000
0.405000	2.000000	17.110978	0.000000	0.000000	0.000000	76.883893	0.000000	0.000000	-7.726777	0.000000	0.000000
0.406000	2.000000	17.225088	0.000000	0.000000	0.000000	76.716323	0.000000	0.000000	-16.833817	0.000000	0.000000
0.407000	2.000000	17.347964	0.000000	0.000000	0.000000	77.344541	0.000000	0.000000	11.031027	0.000000	0.000000
0.408000	2.000000	17.445549	0.000000	0.000000	0.000000	77.951718	0.000000	0.000000	38.795491	0.000000	0.000000
0.409000	2.000000	17.519545	0.000000	0.000000	0.000000	78.011396	0.000000	0.000000	40.018463	0.000000	0.000000
0.410000	2.000000	17.592561	0.000000	0.000000	0.000000	77.878175	0.000000	0.000000	29.448579	0.000000	0.000000
0.411000	2.000000	17.671161	0.000000	0.000000	0.000000	77.807013	0.000000	0.000000	21.884392	0.000000	0.000000
0.412000	2.000000	17.751653	0.000000	0.000000	0.000000	77.878679	0.000000	0.000000	24.048719	0.000000	0.000000
0.413000	2.000000	17.828661	0.000000	0.000000	0.000000	78.138726	0.000000	0.000000	36.892229	0.000000	0.000000
0.414000	2.000000	17.897982	0.000000	0.000000	0.000000	78.041621	0.000000	0.000000	32.855916	0.000000	0.000000
0.415000	2.000000	17.978053	0.000000	0.000000	0.000000	77.249094	0.000000	0.000000	-4.357065	0.000000	0.000000
0.416000	2.000000	18.095363	0.000000	0.000000	0.000000	77.091785	0.000000	0.000000	-13.146734	0.000000	0.000000
0.417000	2.000000	18.216572	0.000000	0.000000	0.000000	78.369289	0.000000	0.000000	42.482815	0.000000	0.000000
0.418000	2.000000	18.280221	0.000000	0.000000	0.000000	79.260268	0.000000	0.000000	78.604849	0.000000	0.000000
0.419000	2.000000	18.307208	0.000000	0.000000	0.000000	78.656072	0.000000	0.000000	50.370288	0.000000	0.000000
0.420000	2.000000	18.361757	0.000000	0.000000	0.000000	77.934164	0.000000	0.000000	24.372005	0.000000	0.000000
0.421000	2.000000	18.446865	0.000000	0.000000	0.000000	77.968985	0.000000	0.000000	20.695147	0.000000	0.000000
0.422000	2.000000	18.531493	0.000000	0.000000	0.000000	78.192285	0.000000	0.000000	0.051593	0.000000	0.000000
0.423000	2.000000	18.609250	0.000000	0.000000	0.000000	78.206368	0.000000	0.000000	-19.892236	0.000000	0.000000
0.424000	2.000000	18.687744	0.000000	0.000000	0.000000	78.161431	0.000000	0.000000	-6.004677	0.000000	0.000000
0.425000	2.000000	18.767782	0.000000	0.000000	0.000000	78.185460	0.000000	0.000000	28.640599	0.000000	0.000000
0.426000	2.000000	18.846397	0.000000	0.000000	0.000000	78.226416	0.000000	0.000000	63.929706	0.000000	0.000000
0.427000	2.000000	18.923341	0.000000	0.000000	0.000000	78.236384	0.000000	0.000000	72.383867	0.000000	0.000000
0.428000	2.000000	18.999946	0.000000	0.000000	0.000000	78.216319	0.000000	0.000000	41.513236	0.000000	0.000000
0.429000	2.000000	19.077450	0.000000	0.000000	0.000000	78.176467	0.000000	0.000000	10.702342	0.000000	0.000000
0.430000	2.000000	19.156786	0.000000	0.000000	0.000000	78.164833	0.000000	0.000000	7.306517	0.000000	0.000000
0.431000	2.000000	19.236559	0.000000	0.000000	0.000000	78.198806	0.000000	0.000000	15.268125	0.000000	0.000000
0.432000	2.000000	19.314420	0.000000	0.000000	0.000000	78.218498	0.000000	0.000000	19.594480	0.000000	0.000000
0.433000	2.000000	19.391477	0.000000	0.000000	0.000000	78.214462	0.000000	0.000000	15.989702	0.000000	0.000000
0.434000	2.000000	19.470405	0.000000	0.000000	0.000000	78.250481	0.000000	0.000000	5.321663	0.000000	0.000000
0.435000	2.000000	19.550305	0.000000	0.000000	0.000000	78.323617	0.000000	0.000000	13.428363	0.000000	0.000000
0.436000	2.000000	19.628596	0.000000	0.000000	0.000000	78.347932	0.000000	0.000000	52.325595	0.000000	0.000000
0.437000	2.000000	19.705582	0.000000	0.000000	0.000000	78.287093	0.000000	0.000000	56.919472	0.000000	0.000000
0.438000	2.000000	19.782945	0.000000	0.000000	0.000000	78.225792	0.000000	0.000000	-6.833199	0.000000	0.000000
0.439000	2.000000	19.860370	0.000000	0.000000	0.000000	78.243247	0.000000	0.000000	-48.429551	0.000000	0.000000
0.440000	2.000000	19.937006	0.000000	0.000000	0.000000	78.235929	0.000000	0.000000	-20.006826	0.000000	0.000000
0.441000	2.000000	20.017145	0.000000	0.000000	0.000000	78.153892	0.000000	0.000000	10.463198	0.000000	0.000000
0.442000	2.000000	20.105145	0.000000	0.000000	0.000000	78.403539	0.000000	0.000000	20.693016	0.000000	0.000000
0.443000	2.000000	20.180698	0.000000	0.000000	0.000000	79.013001	0.000000	0.000000	39.081753	0.000000	0.000000
0.444000	2.000000	20.217364	0.000000	0.000000	0.000000	79.046282	0.000000	0.000000	39.995861	0.000000	0.000000
0.445000	2.000000	20.252065	0.000000	0.000000	0.000000	78.627403	0.000000	0.000000	22.189156	0.000000	0.000000
0.446000	2.000000	20.345673	0.000000	0.000000	0.000000	78.894986	0.000000	0.000000	33.786967	0.000000	0.000000
0.447000	2.000000	20.473544	0.000000	0.000000	0.000000	79.230637	0.000000	0.000000	47.820036	0.000000	0.000000
0.448000	2.000000	20.573187	0.000000	0.000000	0.000000	78.663972	0.000000	0.000000	20.361364	0.000000	0.000000
