0.209000	2.000000	2.270864	0.000000	0.000000	0.000000	27.762426	0.000000	0.000000	108.395442	0.000000	0.000000
0.210000	2.000000	2.300940	0.000000	0.000000	0.000000	27.894152	0.000000	0.000000	106.809476	0.000000	0.000000
0.211000	2.000000	2.330278	0.000000	0.000000	0.000000	28.049445	0.000000	0.000000	105.460541	0.000000	0.000000
0.212000	2.000000	2.356621	0.000000	0.000000	0.000000	28.099758	0.000000	0.000000	102.303307	0.000000	0.000000
0.213000	2.000000	2.383039	0.000000	0.000000	0.000000	27.936883	0.000000	0.000000	97.806089	0.000000	0.000000
0.214000	2.000000	2.420181	0.000000	0.000000	0.000000	27.853710	0.000000	0.000000	97.430179	0.000000	0.000000
0.215000	2.000000	2.465667	0.000000	0.000000	0.000000	28.221589	0.000000	0.000000	105.736330	0.000000	0.000000
0.216000	2.000000	2.497591	0.000000	0.000000	0.000000	28.650000	0.000000	0.000000	111.851969	0.000000	0.000000
0.217000	2.000000	2.511037	0.000000	0.000000	0.000000	28.597558	0.000000	0.000000	101.791127	0.000000	0.000000
0.218000	2.000000	2.527598	0.000000	0.000000	0.000000	28.358717	0.000000	0.000000	85.131762	0.000000	0.000000
0.219000	2.000000	2.556851	0.000000	0.000000	0.000000	28.358766	0.000000	0.000000	78.381979	0.000000	0.000000
0.220000	2.000000	2.588334	0.000000	0.000000	0.000000	28.476628	0.000000	0.000000	78.736775	0.000000	0.000000
0.221000	2.000000	2.616645	0.000000	0.000000	0.000000	28.544319	0.000000	0.000000	77.248235	0.000000	0.000000
0.222000	2.000000	2.645696	0.000000	0.000000	0.000000	28.614897	0.000000	0.000000	73.327902	0.000000	0.000000
0.223000	2.000000	2.676961	0.000000	0.000000	0.000000	28.700148	0.000000	0.000000	72.015984	0.000000	0.000000
0.224000	2.000000	2.707522	0.000000	0.000000	0.000000	28.736626	0.000000	0.000000	77.424022	0.000000	0.000000
0.225000	2.000000	2.736164	0.000000	0.000000	0.000000	28.752375	0.000000	0.000000	81.141177	0.000000	0.000000
0.226000	2.000000	2.764487	0.000000	0.000000	0.000000	28.802856	0.000000	0.000000	71.632761	0.000000	0.000000
0.227000	2.000000	2.793286	0.000000	0.000000	0.000000	28.847764	0.000000	0.000000	57.735592	0.000000	0.000000
0.228000	2.000000	2.821970	0.000000	0.000000	0.000000	28.845539	0.000000	0.000000	52.881825	0.000000	0.000000
0.229000	2.000000	2.850534	0.000000	0.000000	0.000000	28.834169	0.000000	0.000000	53.412788	0.000000	0.000000
0.230000	2.000000	2.879903	0.000000	0.000000	0.000000	28.853849	0.000000	0.000000	51.972518	0.000000	0.000000
0.231000	2.000000	2.910676	0.000000	0.000000	0.000000	28.894196	0.000000	0.000000	47.621160	0.000000	0.000000
0.232000	2.000000	2.942840	0.000000	0.000000	0.000000	28.992894	0.000000	0.000000	44.926109	0.000000	0.000000
0.233000	2.000000	2.973188	0.000000	0.000000	0.000000	29.215934	0.000000	0.000000	53.151236	0.000000	0.000000
0.234000	2.000000	2.994485	0.000000	0.000000	0.000000	29.386308	0.000000	0.000000	69.020194	0.000000	0.000000
0.235000	2.000000	3.008217	0.000000	0.000000	0.000000	29.293565	0.000000	0.000000	68.564532	0.000000	0.000000
0.236000	2.000000	3.027664	0.000000	0.000000	0.000000	29.133865	0.000000	0.000000	43.441724	0.000000	0.000000
0.237000	2.000000	3.057041	0.000000	0.000000	0.000000	29.107184	0.000000	0.000000	21.770704	0.000000	0.000000
0.238000	2.000000	3.087633	0.000000	0.000000	0.000000	29.091273	0.000000	0.000000	23.510194	0.000000	0.000000
0.239000	2.000000	3.115810	0.000000	0.000000	0.000000	29.044974	0.000000	0.000000	32.678895	0.000000	0.000000
0.240000	2.000000	3.145669	0.000000	0.000000	0.000000	29.076790	0.000000	0.000000	34.191627	0.000000	0.000000
0.241000	2.000000	3.177436	0.000000	0.000000	0.000000	29.146668	0.000000	0.000000	31.906678	0.000000	0.000000
0.242000	2.000000	3.205811	0.000000	0.000000	0.000000	29.123291	0.000000	0.000000	27.570095	0.000000	0.000000
0.243000	2.000000	3.232616	0.000000	0.000000	0.000000	29.121590	0.000000	0.000000	24.128232	0.000000	0.000000
0.244000	2.000000	3.269014	0.000000	0.000000	0.000000	29.362445	0.000000	0.000000	31.537943	0.000000	0.000000
0.245000	2.000000	3.315035	0.000000	0.000000	0.000000	29.602259	0.000000	0.000000	41.220636	0.000000	0.000000
0.246000	2.000000	3.355958	0.000000	0.000000	0.000000	29.475968	0.000000	0.000000	34.456799	0.000000	0.000000
0.247000	2.000000	3.386421	0.000000	0.000000	0.000000	29.230598	0.000000	0.000000	20.368671	0.000000	0.000000
0.248000	2.000000	3.414030	0.000000	0.000000	0.000000	29.208154	0.000000	0.000000	17.161433	0.000000	0.000000
0.249000	2.000000	3.442906	0.000000	0.000000	0.000000	29.284866	0.000000	0.000000	20.920338	0.000000	0.000000
0.250000	2.000000	3.471787	0.000000	0.000000	0.000000	29.290811	0.000000	0.000000	21.744826	0.000000	0.000000
0.251000	2.000000	3.500332	0.000000	0.000000	0.000000	29.253452	0.000000	0.000000	19.028724	0.000000	0.000000
0.252000	2.000000	3.529706	0.000000	0.000000	0.000000	29.254344	0.000000	0.000000	17.149903	0.000000	0.000000
0.253000	2.000000	3.559040	0.000000	0.000000	0.000000	29.327290	0.000000	0.000000	15.923661	0.000000	0.000000
0.254000	2.000000	3.585048	0.000000	0.000000	0.000000	29.317291	0.000000	0.000000	4.826534	0.000000	0.000000
0.255000	2.000000	3.611586	0.000000	0.000000	0.000000	29.058657	0.000000	0.000000	-15.602428	0.000000	0.000000
0.256000	2.000000	3.650922	0.000000	0.000000	0.000000	28.908671	0.000000	0.000000	-18.328305	0.000000	0.000000
0.257000	2.000000	3.698721	0.000000	0.000000	0.000000	29.295865	0.000000	0.000000	7.714254	0.000000	0.000000
0.258000	2.000000	3.730570	0.000000	0.000000	0.000000	29.744685	0.000000	0.000000	30.357184	0.000000	0.000000
0.259000	2.000000	3.743344	0.000000	0.000000	0.000000	29.652338	0.000000	0.000000	26.717410	0.000000	0.000000
0.260000	2.000000	3.760463	0.000000	0.000000	0.000000	29.356375	0.000000	0.000000	14.828633	0.000000	0.000000
0.261000	2.000000	3.790298	0.000000	0.000000	0.000000	29.316183	0.000000	0.000000	11.399641	0.000000	0.000000
0.262000	2.000000	3.821649	0.000000	0.000000	0.000000	29.390330	0.000000	0.000000	11.602967	0.000000	0.000000
0.263000	2.000000	3.849837	0.000000	0.000000	0.000000	29.369293	0.000000	0.000000	11.714355	0.000000	0.000000
0.264000	2.000000	3.879127	0.000000	0.000000	0.000000	29.321114	0.000000	0.000000	9.501135	0.000000	0.000000
0.265000	2.000000	3.910508	0.000000	0.000000	0.000000	29.341112	0.000000	0.000000	-1.015870	0.000000	0.000000
0.266000	2.000000	3.940634	0.000000	0.000000	0.000000	29.377309	0.000000	0.000000	-10.711884	0.000000	0.000000
0.267000	2.000000	3.968979	0.000000	0.000000	0.000000	29.377859	0.000000	0.000000	-4.671849	0.000000	0.000000
0.268000	2.000000	3.998492	0.000000	0.000000	0.000000	29.395280	0.000000	0.000000	7.841990	0.000000	0.000000
0.269000	2.000000	4.029730	0.000000	0.000000	0.000000	29.457549	0.000000	0.000000	11.875942	0.000000	0.000000
0.270000	2.000000	4.060316	0.000000	0.000000	0.000000	29.506868	0.000000	0.000000	10.571497	0.000000	0.000000
0.271000	2.000000	4.089072	0.000000	0.000000	0.000000	29.491933	0.000000	0.000000	9.577242	0.000000	0.000000
0.272000	2.000000	4.116430	0.000000	0.000000	0.000000	29.408642	0.000000	0.000000	7.390007	0.000000	0.000000
0.273000	2.000000	4.144531	0.000000	0.000000	0.000000	29.309530	0.000000	0.000000	2.627894	0.000000	0.000000
0.274000	2.000000	4.177075	0.000000	0.000000	0.000000	29.363093	0.000000	0.000000	1.704866	0.000000	0.000000
0.275000	2.000000	4.209949	0.000000	0.000000	0.000000	29.645483	0.000000	0.000000	15.628183	0.000000	0.000000
0.276000	2.000000	4.230717	0.000000	0.000000	0.000000	29.817077	0.000000	0.000000	36.115241	0.000000	0.000000
0.277000	2.000000	4.241541	0.000000	0.000000	0.000000	29.606767	0.000000	0.000000	33.242664	0.000000	0.000000
0.278000	2.000000	4.260776	0.000000	0.000000	0.000000	29.359376	0.000000	0.000000	3.024367	0.000000	0.000000
0.279000	2.000000	4.292999	0.000000	0.000000	0.000000	29.399149	0.000000	0.000000	-16.454119	0.000000	0.000000
0.280000	2.000000	4.326930	0.000000	0.000000	0.000000	29.539510	0.000000	0.000000	-5.372782	0.000000	0.000000
0.281000	2.000000	4.357553	0.000000	0.000000	0.000000	29.558130	0.000000	0.000000	9.607397	0.000000	0.000000
0.282000	2.000000	4.387471	0.000000	0.000000	0.000000	29.513045	0.000000	0.000000	9.374413	0.000000	0.000000
0.283000	2.000000	4.416690	0.000000	0.000000	0.000000	29.533629	0.000000	0.000000	6.823768	0.000000	0.000000
0.284000	2.000000	4.442285	0.000000	0.000000	0.000000	29.504134	0.000000	0.000000	6.421014	0.000000	0.000000
0.285000	2.000000	4.469107	0.000000	0.000000	0.000000	29.270539	0.000000	0.000000	-2.408329	0.000000	0.000000
0.286000	2.000000	4.509872	0.000000	0.000000	0.000000	29.142366	0.000000	0.000000	-9.464072	0.000000	0.000000
0.287000	2.000000	4.561202	0.000000	0.000000	0.000000	29.396202	0.000000	0.000000	0.899669	0.000000	0.000000
0.288000	2.000000	4.602811	0.000000	0.000000	0.000000	29.668028	0.000000	0.000000	13.817583	0.000000	0.000000
0.289000	2.000000	4.630019	0.000000	0.000000	0.000000	29.658265	0.000000	0.000000	12.523106	0.000000	0.000000
0.290000	2.000000	4.655188	0.000000	0.000000	0.000000	29.567854	0.000000	0.000000	5.252586	0.000000	0.000000
0.291000	2.000000	4.684150	0.000000	0.000000	0.000000	29.569826	0.000000	0.000000	2.998000	0.000000	0.000000
0.292000	2.000000	4.715074	0.000000	0.000000	0.000000	29.627857	0.000000	0.000000	6.472596	0.000000	0.000000
0.293000	2.000000	4.746187	0.000000	0.000000	0.000000	29.670266	0.000000	0.000000	12.458268	0.000000	0.000000
0.294000	2.000000	4.776192	0.000000	0.000000	0.000000	29.686645	0.000000	0.000000	17.957891	0.000000	0.000000
0.295000	2.000000	4.804830	0.000000	0.000000	0.000000	29.750787	0.000000	0.000000	18.461642	0.000000	0.000000
0.296000	2.000000	4.832893	0.000000	0.000000	0.000000	29.787978	0.000000	0.000000	6.785486	0.000000	0.000000
0.297000	2.000000	4.861456	0.000000	0.000000	0.000000	29.525204	0.000000	0.000000	-13.898705	0.000000	0.000000
0.298000	2.000000	4.891744	0.000000	0.000000	0.000000	29.098115	0.000000	0.000000	-24.221519	0.000000	0.000000
0.299000	2.000000	4.923035	0.000000	0.000000	0.000000	29.084517	0.000000	0.000000	-13.088565	0.000000	0.000000
0.300000	2.000000	4.952750	0.000000	0.000000	0.000000	29.497724	0.000000	0.000000	4.694039	0.000000	0.000000
0.301000	2.000000	4.981087	0.000000	0.000000	0.000000	29.771335	0.000000	0.000000	11.039311	0.000000	0.000000
0.302000	2.000000	5.010965	0.000000	0.000000	0.000000	29.772377	0.000000	0.000000	10.202228	0.000000	0.000000
0.303000	2.000000	5.042317	0.000000	0.000000	0.000000	29.772400	0.000000	0.000000	12.350214	0.000000	0.000000
0.304000	2.000000	5.072133	0.000000	0.000000	0.000000	29.812088	0.000000	0.000000	13.259944	0.000000	0.000000
0.305000	2.000000	5.100455	0.000000	0.000000	0.000000	29.788493	0.000000	0.000000	13.540905	0.000000	0.000000
0.306000	2.000000	5.130307	0.000000	0.000000	0.000000	29.751215	0.000000	0.000000	22.889360	0.000000	0.000000
0.307000	2.000000	5.161657	0.000000	0.000000	0.000000	29.781062	0.000000	0.000000	30.414093	0.000000	0.000000
0.308000	2.000000	5.191509	0.000000	0.000000	0.000000	29.817807	0.000000	0.000000	20.076419	0.000000	0.000000
0.309000	2.000000	5.219852	0.000000	0.000000	0.000000	29.789271	0.000000	0.000000	5.773456	0.000000	0.000000
0.310000	2.000000	5.249553	0.000000	0.000000	0.000000	29.751779	0.000000	0.000000	4.453062	0.000000	0.000000
0.311000	2.000000	5.280822	0.000000	0.000000	0.000000	29.768429	0.000000	0.000000	9.551230	0.000000	0.000000
0.312000	2.000000	5.311281	0.000000	0.000000	0.000000	29.809953	0.000000	0.000000	11.434617	0.000000	0.000000
0.313000	2.000000	5.339922	0.000000	0.000000	0.000000	29.841258	0.000000	0.000000	10.161924	0.000000	0.000000
0.314000	2.000000	5.367225	0.000000	0.000000	0.000000	29.821815	0.000000	0.000000	7.216632	0.000000	0.000000
0.315000	2.000000	5.395522	0.000000	0.000000	0.000000	29.718223	0.000000	0.000000	1.503694	0.000000	0.000000
0.316000	2.000000	5.428407	0.000000	0.000000	0.000000	29.718485	0.000000	0.000000	-1.538180	0.000000	0.000000
0.317000	2.000000	5.460837	0.000000	0.000000	0.000000	30.002924	0.000000	0.000000	10.235549	0.000000	0.000000
0.318000	2.000000	5.480478	0.000000	0.000000	0.000000	30.217961	0.000000	0.000000	32.988441	0.000000	0.000000
0.319000	2.000000	5.491273	0.000000	0.000000	0.000000	30.012137	0.000000	0.000000	43.524853	0.000000	0.000000
0.320000	2.000000	5.511686	0.000000	0.000000	0.000000	29.724073	0.000000	0.000000	30.455072	0.000000	0.000000
0.321000	2.000000	5.544452	0.000000	0.000000	0.000000	29.695668	0.000000	0.000000	9.425933	0.000000	0.000000
0.322000	2.000000	5.577816	0.000000	0.000000	0.000000	29.762515	0.000000	0.000000	-0.420028	0.000000	0.000000
0.323000	2.000000	5.608149	0.000000	0.000000	0.000000	29.772637	0.000000	0.000000	0.012359	0.000000	0.000000
0.324000	2.000000	5.639455	0.000000	0.000000	0.000000	29.823528	0.000000	0.000000	2.434703	0.000000	0.000000
0.325000	2.000000	5.670983	0.000000	0.000000	0.000000	29.968251	0.000000	0.000000	7.436348	0.000000	0.000000
0.326000	2.000000	5.697964	0.000000	0.000000	0.000000	29.972121	0.000000	0.000000	8.744191	0.000000	0.000000
0.327000	2.000000	5.725263	0.000000	0.000000	0.000000	29.643667	0.000000	0.000000	-5.121357	0.000000	0.000000
0.328000	2.000000	5.765569	0.000000	0.000000	0.000000	29.374818	0.000000	0.000000	-19.344971	0.000000	0.000000
0.329000	2.000000	5.814488	0.000000	0.000000	0.000000	29.553103	0.000000	0.000000	-12.604976	0.000000	0.000000
0.330000	2.000000	5.853181	0.000000	0.000000	0.000000	29.833224	0.000000	0.000000	2.093009	0.000000	0.000000
0.331000	2.000000	5.879852	0.000000	0.000000	0.000000	29.869853	0.000000	0.000000	5.622544	0.000000	0.000000
0.332000	2.000000	5.907545	0.000000	0.000000	0.000000	29.838907	0.000000	0.000000	3.356070	0.000000	0.000000
0.333000	2.000000	5.939354	0.000000	0.000000	0.000000	29.860489	0.000000	0.000000	2.406503	0.000000	0.000000
0.334000	2.000000	5.969568	0.000000	0.000000	0.000000	29.838560	0.000000	0.000000	-0.128449	0.000000	0.000000
0.335000	2.000000	5.997735	0.000000	0.000000	0.000000	29.793735	0.000000	0.000000	-1.337149	0.000000	0.000000
0.336000	2.000000	6.027924	0.000000	0.000000	0.000000	29.831564	0.000000	0.000000	5.397193	0.000000	0.000000
0.337000	2.000000	6.059438	0.000000	0.000000	0.000000	29.915733	0.000000	0.000000	9.392756	0.000000	0.000000
0.338000	2.000000	6.087695	0.000000	0.000000	0.000000	29.908264	0.000000	0.000000	-4.507636	0.000000	0.000000
0.339000	2.000000	6.113516	0.000000	0.000000	0.000000	29.799315	0.000000	0.000000	-19.935547	0.000000	0.000000
0.340000	2.000000	6.142119	0.000000	0.000000	0.000000	29.733773	0.000000	0.000000	-13.255425	0.000000	0.000000
0.341000	2.000000	6.173675	0.000000	0.000000	0.000000	29.778637	0.000000	0.000000	2.598261	0.000000	0.000000
0.342000	2.000000	6.204171	0.000000	0.000000	0.000000	29.831315	0.000000	0.000000	6.459378	0.000000	0.000000
0.343000	2.000000	6.232597	0.000000	0.000000	0.000000	29.795897	0.000000	0.000000	1.589637	0.000000	0.000000
0.344000	2.000000	6.260526	0.000000	0.000000	0.000000	29.712411	0.000000	0.000000	-2.867889	0.000000	0.000000
0.345000	2.000000	6.289232	0.000000	0.000000	0.000000	29.685345	0.000000	0.000000	-6.580167	0.000000	0.000000
0.346000	2.000000	6.319579	0.000000	0.000000	0.000000	29.734729	0.000000	0.000000	-11.120091	0.000000	0.000000
0.347000	2.000000	6.350783	0.000000	0.000000	0.000000	29.767703	0.000000	0.000000	-9.734190	0.000000	0.000000
0.348000	2.000000	6.380826	0.000000	0.000000	0.000000	29.735835	0.000000	0.000000	4.388947	0.000000	0.000000
0.349000	2.000000	6.409341	0.000000	0.000000	0.000000	29.703204	0.000000	0.000000	15.637460	0.000000	0.000000
0.350000	2.000000	6.437337	0.000000	0.000000	0.000000	29.694752	0.000000	0.000000	6.745206	0.000000	0.000000
0.351000	2.000000	6.466015	0.000000	0.000000	0.000000	29.669802	0.000000	0.000000	-7.781994	0.000000	0.000000
0.352000	2.000000	6.496544	0.000000	0.000000	0.000000	29.651769	0.000000	0.000000	-10.384929	0.000000	0.000000
0.353000	2.000000	6.527809	0.000000	0.000000	0.000000	29.671414	0.000000	0.000000	-7.975846	0.000000	0.000000
0.354000	2.000000	6.557104	0.000000	0.000000	0.000000	29.687380	0.000000	0.000000	-8.243277	0.000000	0.000000
0.355000	2.000000	6.585407	0.000000	0.000000	0.000000	29.711758	0.000000	0.000000	-6.038198	0.000000	0.000000
0.356000	2.000000	6.616164	0.000000	0.000000	0.000000	29.771748	0.000000	0.000000	-1.047016	0.000000	0.000000
0.357000	2.000000	6.645573	0.000000	0.000000	0.000000	29.686967	0.000000	0.000000	-6.885572	0.000000	0.000000
0.358000	2.000000	6.664960	0.000000	0.000000	0.000000	29.368843	0.000000	0.000000	-26.042383	0.000000	0.000000
0.359000	2.000000	6.678658	0.000000	0.000000	0.000000	29.223915	0.000000	0.000000	-32.588037	0.000000	0.000000
0.360000	2.000000	6.700341	0.000000	0.000000	0.000000	29.489448	0.000000	0.000000	-14.755545	0.000000	0.000000
0.361000	2.000000	6.730750	0.000000	0.000000	0.000000	29.733275	0.000000	0.000000	-0.023709	0.000000	0.000000
0.362000	2.000000	6.760966	0.000000	0.000000	0.000000	29.671060	0.000000	0.000000	-5.122713	0.000000	0.000000
0.363000	2.000000	6.789167	0.000000	0.000000	0.000000	29.545162	0.000000	0.000000	-13.626338	0.000000	0.000000
0.364000	2.000000	6.818901	0.000000	0.000000	0.000000	29.530528	0.000000	0.000000	-12.636628	0.000000	0.000000
0.365000	2.000000	6.850233	0.000000	0.000000	0.000000	29.531170	0.000000	0.000000	-8.630539	0.000000	0.000000
0.366000	2.000000	6.880610	0.000000	0.000000	0.000000	29.503078	0.000000	0.000000	-8.679394	0.000000	0.000000
0.367000	2.000000	6.909101	0.000000	0.000000	0.000000	29.539934	0.000000	0.000000	-9.275994	0.000000	0.000000
0.368000	2.000000	6.936335	0.000000	0.000000	0.000000	29.538335	0.000000	0.000000	-10.922301	0.000000	0.000000
0.369000	2.000000	6.967092	0.000000	0.000000	0.000000	29.305428	0.000000	0.000000	-20.495567	0.000000	0.000000
0.370000	2.000000	7.008307	0.000000	0.000000	0.000000	29.117533	0.000000	0.000000	-27.889083	0.000000	0.000000
0.371000	2.000000	7.054205	0.000000	0.000000	0.000000	29.293263	0.000000	0.000000	-19.118545	0.000000	0.000000
0.372000	2.000000	7.090625	0.000000	0.000000	0.000000	29.531066	0.000000	0.000000	-6.606467	0.000000	0.000000
0.373000	2.000000	7.117414	0.000000	0.000000	0.000000	29.508995	0.000000	0.000000	-6.798765	0.000000	0.000000
0.374000	2.000000	7.144253	0.000000	0.000000	0.000000	29.387778	0.000000	0.000000	-13.506471	0.000000	0.000000
0.375000	2.000000	7.173528	0.000000	0.000000	0.000000	29.364880	0.000000	0.000000	-15.357162	0.000000	0.000000
0.376000	2.000000	7.202396	0.000000	0.000000	0.000000	29.381961	0.000000	0.000000	-15.704626	0.000000	0.000000
0.377000	2.000000	7.230922	0.000000	0.000000	0.000000	29.341411	0.000000	0.000000	-20.492230	0.000000	0.000000
0.378000	2.000000	7.261141	0.000000	0.000000	0.000000	29.309830	0.000000	0.000000	-17.958919	0.000000	0.000000
0.379000	2.000000	7.292404	0.000000	0.000000	0.000000	29.383165	0.000000	0.000000	0.681984	0.000000	0.000000
0.380000	2.000000	7.322297	0.000000	0.000000	0.000000	29.482473	0.000000	0.000000	12.312257	0.000000	0.000000
0.381000	2.000000	7.350722	0.000000	0.000000	0.000000	29.478106	0.000000	0.000000	-0.540123	0.000000	0.000000
0.382000	2.000000	7.379153	0.000000	0.000000	0.000000	29.401905	0.000000	0.000000	-15.779493	0.000000	0.000000
0.383000	2.000000	7.407969	0.000000	0.000000	0.000000	29.360911	0.000000	0.000000	-14.768965	0.000000	0.000000
0.384000	2.000000	7.436782	0.000000	0.000000	0.000000	29.370355	0.000000	0.000000	-8.324135	0.000000	0.000000
0.385000	2.000000	7.465492	0.000000	0.000000	0.000000	29.389420	0.000000	0.000000	-6.719403	0.000000	0.000000
0.386000	2.000000	7.494204	0.000000	0.000000	0.000000	29.389566	0.000000	0.000000	-6.743039	0.000000	0.000000
0.387000	2.000000	7.522943	0.000000	0.000000	0.000000	29.350350	0.000000	0.000000	-7.272755	0.000000	0.000000
0.388000	2.000000	7.551678	0.000000	0.000000	0.000000	29.290127	0.000000	0.000000	-11.895531	0.000000	0.000000
0.389000	2.000000	7.580409	0.000000	0.000000	0.000000	29.258116	0.000000	0.000000	-13.343739	0.000000	0.000000
0.390000	2.000000	7.609153	0.000000	0.000000	0.000000	29.263721	0.000000	0.000000	-1.986062	0.000000	0.000000
0.391000	2.000000	7.637888	0.000000	0.000000	0.000000	29.281715	0.000000	0.000000	7.818174	0.000000	0.000000
0.392000	2.000000	7.666574	0.000000	0.000000	0.000000	29.281927	0.000000	0.000000	-0.539804	0.000000	0.000000
0.393000	2.000000	7.695302	0.000000	0.000000	0.000000	29.238005	0.000000	0.000000	-13.955311	0.000000	0.000000
0.394000	2.000000	7.724211	0.000000	0.000000	0.000000	29.180547	0.000000	0.000000	-15.640414	0.000000	0.000000
0.395000	2.000000	7.752958	0.000000	0.000000	0.000000	29.167152	0.000000	0.000000	-10.506004	0.000000	0.000000
0.396000	2.000000	7.781032	0.000000	0.000000	0.000000	29.161581	0.000000	0.000000	-9.680898	0.000000	0.000000
0.397000	2.000000	7.809719	0.000000	0.000000	0.000000	29.111112	0.000000	0.000000	-12.897547	0.000000	0.000000
0.398000	2.000000	7.840915	0.000000	0.000000	0.000000	29.154690	0.000000	0.000000	-8.891476	0.000000	0.000000
0.399000	2.000000	7.869794	0.000000	0.000000	0.000000	29.386202	0.000000	0.000000	3.636768	0.000000	0.000000
0.400000	2.000000	7.888327	0.000000	0.000000	0.000000	29.504130	0.000000	0.000000	5.760248	0.000000	0.000000
0.401000	2.000000	7.902187	0.000000	0.000000	0.000000	29.313313	0.000000	0.000000	-8.055208	0.000000	0.000000
0.402000	2.000000	7.924710	0.000000	0.000000	0.000000	29.120986	0.000000	0.000000	-17.005687	0.000000	0.000000
0.403000	2.000000	7.955380	0.000000	0.000000	0.000000	29.132044	0.000000	0.000000	-12.850527	0.000000	0.000000
0.404000	2.000000	7.985403	0.000000	0.000000	0.000000	29.176490	0.000000	0.000000	-8.781951	0.000000	0.000000
0.405000	2.000000	8.013604	0.000000	0.000000	0.000000	29.139106	0.000000	0.000000	-11.011841	0.000000	0.000000
0.406000	2.000000	8.043404	0.000000	0.000000	0.000000	29.101737	0.000000	0.000000	-13.699196	0.000000	0.000000
0.407000	2.000000	8.074747	0.000000	0.000000	0.000000	29.125311	0.000000	0.000000	-12.583555	0.000000	0.000000
0.408000	2.000000	8.105404	0.000000	0.000000	0.000000	29.178135	0.000000	0.000000	-8.200719	0.000000	0.000000
0.409000	2.000000	8.133780	0.000000	0.000000	0.000000	29.205994	0.000000	0.000000	-4.006338	0.000000	0.000000
0.410000	2.000000	8.159310	0.000000	0.000000	0.000000	29.078480	0.000000	0.000000	-8.554090	0.000000	0.000000
0.411000	2.000000	8.188134	0.000000	0.000000	0.000000	28.776269	0.000000	0.000000	-23.211996	0.000000	0.000000
0.412000	2.000000	8.229058	0.000000	0.000000	0.000000	28.654968	0.000000	0.000000	-29.845114	0.000000	0.000000
0.413000	2.000000	8.275055	0.000000	0.000000	0.000000	28.888531	0.000000	0.000000	-18.733117	0.000000	0.000000
0.414000	2.000000	8.310882	0.000000	0.000000	0.000000	29.108981	0.000000	0.000000	-6.143982	0.000000	0.000000
0.415000	2.000000	8.337281	0.000000	0.000000	0.000000	29.098255	0.000000	0.000000	-3.918638	0.000000	0.000000
0.416000	2.000000	8.364040	0.000000	0.000000	0.000000	29.036878	0.000000	0.000000	-6.203509	0.000000	0.000000
0.417000	2.000000	8.393405	0.000000	0.000000	0.000000	29.049002	0.000000	0.000000	-5.360917	0.000000	0.000000
0.418000	2.000000	8.423095	0.000000	0.000000	0.000000	29.077406	0.000000	0.000000	-1.605075	0.000000	0.000000
0.419000	2.000000	8.451642	0.000000	0.000000	0.000000	29.036612	0.000000	0.000000	-5.622738	0.000000	0.000000
0.420000	2.000000	8.478694	0.000000	0.000000	0.000000	28.933902	0.000000	0.000000	-21.538103	0.000000	0.000000
0.421000	2.000000	8.510084	0.000000	0.000000	0.000000	28.970405	0.000000	0.000000	-25.415455	0.000000	0.000000
0.422000	2.000000	8.553353	0.000000	0.000000	0.000000	29.332476	0.000000	0.000000	0.912503	0.000000	0.000000
0.423000	2.000000	8.596345	0.000000	0.000000	0.000000	29.687608	0.000000	0.000000	26.982011	0.000000	0.000000
0.424000	2.000000	8.618287	0.000000	0.000000	0.000000	29.519961	0.000000	0.000000	18.472201	0.000000	0.000000
0.425000	2.000000	8.627831	0.000000	0.000000	0.000000	29.049969	0.000000	0.000000	-6.024809	0.000000	0.000000
0.426000	2.000000	8.648395	0.000000	0.000000	0.000000	28.851282	0.000000	0.000000	-13.705928	0.000000	0.000000
0.427000	2.000000	8.680071	0.000000	0.000000	0.000000	28.923570	0.000000	0.000000	-8.484142	0.000000	0.000000
0.428000	2.000000	8.710562	0.000000	0.000000	0.000000	28.966320	0.000000	0.000000	-7.571017	0.000000	0.000000
0.429000	2.000000	8.738535	0.000000	0.000000	0.000000	28.947717	0.000000	0.000000	-10.972293	0.000000	0.000000
0.430000	2.000000	8.768465	0.000000	0.000000	0.000000	28.976978	0.000000	0.000000	-10.905559	0.000000	0.000000
0.431000	2.000000	8.799868	0.000000	0.000000	0.000000	29.041829	0.000000	0.000000	-1.745274	0.000000	0.000000
0.432000	2.000000	8.829732	0.000000	0.000000	0.000000	29.069388	0.000000	0.000000	13.958058	0.000000	0.000000
0.433000	2.000000	8.858054	0.000000	0.000000	0.000000	29.060489	0.000000	0.000000	19.310515	0.000000	0.000000
0.434000	2.000000	8.886407	0.000000	0.000000	0.000000	29.051332	0.000000	0.000000	7.752431	0.000000	0.000000
0.435000	2.000000	8.915260	0.000000	0.000000	0.000000	29.049968	0.000000	0.000000	-2.810165	0.000000	0.000000
0.436000	2.000000	8.944399	0.000000	0.000000	0.000000	29.059540	0.000000	0.000000	-1.843586	0.000000	0.000000
0.437000	2.000000	8.973062	0.000000	0.000000	0.000000	29.073909	0.000000	0.000000	1.763360	0.000000	0.000000
0.438000	2.000000	9.000546	0.000000	0.000000	0.000000	29.044546	0.000000	0.000000	-0.212172	0.000000	0.000000
0.439000	2.000000	9.029446	0.000000	0.000000	0.000000	28.988561	0.000000	0.000000	-4.230705	0.000000	0.000000
